sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000909,uberon_tissue,ovary,0.08294041,uterus,colon,test,supervised_vae
ACH-000909,uberon_tissue,pancreas,0.026740657,uterus,colon,test,supervised_vae
ACH-000909,uberon_tissue,skin,0.017955435,uterus,colon,test,supervised_vae
ACH-000909,uberon_tissue,soft_tissue,0.037175495,uterus,colon,test,supervised_vae
ACH-000909,uberon_tissue,uterus,0.045010973,uterus,colon,test,supervised_vae
ACH-001119,uberon_tissue,adrenal_gland,0.003864615,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,biliary_tract,0.033997037,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,bladder,0.017187594,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,bone_marrow,0.020370763,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,brain,0.0037156425,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,breast,0.00995218,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,colon,0.0010750829,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,esophagus,0.39493567,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,head_and_neck,0.0016488245,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,kidney,0.002931657,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,liver,0.00577451,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lung,0.025007272,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lymphoid,0.4261692,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,ovary,0.008632824,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,pancreas,0.0081793545,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,skin,0.008843147,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,soft_tissue,0.020622233,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,uterus,0.007092382,lymphoid,lymphoid,test,supervised_vae
ACH-000117,uberon_tissue,adrenal_gland,0.0050993115,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,biliary_tract,0.013887445,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,bladder,0.004085215,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,bone_marrow,0.005230581,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,brain,0.012535875,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,breast,0.82963187,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,colon,0.026448172,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,esophagus,0.0034283693,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,head_and_neck,0.0029295355,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,kidney,0.009888381,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,liver,0.010215673,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,lung,0.035127785,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,lymphoid,0.0030257315,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,ovary,0.004260378,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,pancreas,0.011142718,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,skin,0.002655323,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,soft_tissue,0.012185782,breast,breast,test,supervised_vae
ACH-000117,uberon_tissue,uterus,0.008221791,breast,breast,test,supervised_vae
ACH-000302,uberon_tissue,adrenal_gland,0.024261223,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,biliary_tract,0.070328526,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,bladder,0.036628094,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,bone_marrow,0.105110295,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,brain,0.046518926,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,breast,0.048761867,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,colon,0.04809476,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,esophagus,0.0207502,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,head_and_neck,0.062159605,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,kidney,0.04763244,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,liver,0.015400416,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,lung,0.037657805,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,lymphoid,0.041108888,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,ovary,0.23488627,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,pancreas,0.042466823,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,skin,0.037140615,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,soft_tissue,0.034551505,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,uterus,0.04654172,uterus,ovary,test,supervised_vae
ACH-000408,uberon_tissue,adrenal_gland,0.020090306,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,biliary_tract,0.087845095,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,bladder,0.03303142,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,bone_marrow,0.030320209,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,brain,0.022423895,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,breast,0.05558441,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,colon,0.032329712,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,esophagus,0.052448325,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,head_and_neck,0.10072183,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,kidney,0.036992427,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,liver,0.023067504,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,lung,0.3571788,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,lymphoid,0.022398213,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,ovary,0.026987432,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,pancreas,0.043508906,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,skin,0.010101774,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,soft_tissue,0.030222675,esophagus,lung,test,supervised_vae
ACH-000408,uberon_tissue,uterus,0.014747121,esophagus,lung,test,supervised_vae
ACH-000747,uberon_tissue,adrenal_gland,0.023407413,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,biliary_tract,0.028973542,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,bladder,0.052435167,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,bone_marrow,0.029981697,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,brain,0.052107956,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,breast,0.027000811,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,colon,0.038292684,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,esophagus,0.06619178,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,head_and_neck,0.035980936,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,kidney,0.05274904,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,liver,0.015506045,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,lung,0.42801073,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,lymphoid,0.027081296,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,ovary,0.028122092,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,pancreas,0.01813763,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,skin,0.010866021,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,soft_tissue,0.04654048,lung,lung,test,supervised_vae
ACH-000747,uberon_tissue,uterus,0.018614775,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,adrenal_gland,0.017735489,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,biliary_tract,0.12826762,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,bladder,0.067771055,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,bone_marrow,0.04596178,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,brain,0.046166077,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,breast,0.062270787,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,colon,0.020468472,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,esophagus,0.10759197,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,head_and_neck,0.026669117,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,kidney,0.019697202,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,liver,0.026014779,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,lung,0.11054637,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,lymphoid,0.082950436,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,ovary,0.08855212,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,pancreas,0.038350873,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,skin,0.04377121,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,soft_tissue,0.048012145,lung,biliary_tract,test,supervised_vae
ACH-000416,uberon_tissue,uterus,0.019202542,lung,biliary_tract,test,supervised_vae
ACH-000417,uberon_tissue,adrenal_gland,0.015322283,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,biliary_tract,0.15984811,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,bladder,0.016985403,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,bone_marrow,0.020900808,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,brain,0.0195826,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,breast,0.15665992,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,colon,0.05309824,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,esophagus,0.013032579,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,head_and_neck,0.054958835,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,kidney,0.025346214,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,liver,0.015558832,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,lung,0.104645684,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,lymphoid,0.0072379117,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,ovary,0.062203467,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,pancreas,0.24151622,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,skin,0.006421856,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,soft_tissue,0.010530821,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,uterus,0.016150238,pancreas,pancreas,test,supervised_vae
ACH-000975,uberon_tissue,adrenal_gland,0.023300014,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,biliary_tract,0.06234263,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,bladder,0.026651286,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,bone_marrow,0.06443959,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,brain,0.34294105,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,breast,0.06611798,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,colon,0.030473677,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,esophagus,0.028735343,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,head_and_neck,0.019185212,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,kidney,0.06128817,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,liver,0.011760122,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,lung,0.085844755,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,lymphoid,0.024925424,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,ovary,0.04720512,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,pancreas,0.020618696,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,skin,0.035701774,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,soft_tissue,0.02954484,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,uterus,0.018924393,lung,brain,test,supervised_vae
ACH-001370,uberon_tissue,adrenal_gland,0.019795114,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,biliary_tract,0.035249338,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,bladder,0.034089625,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,bone_marrow,0.13188653,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,brain,0.034245696,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,breast,0.034406945,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,colon,0.022943936,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,esophagus,0.022287218,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,head_and_neck,0.053841356,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,kidney,0.013518242,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,liver,0.012791405,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,lung,0.012587728,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,lymphoid,0.09268776,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,ovary,0.1927481,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,pancreas,0.08627747,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,skin,0.1280636,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,soft_tissue,0.04599267,ovary,ovary,test,supervised_vae
ACH-001370,uberon_tissue,uterus,0.026587166,ovary,ovary,test,supervised_vae
ACH-000732,uberon_tissue,adrenal_gland,0.01769406,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,biliary_tract,0.054846376,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,bladder,0.027008185,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,bone_marrow,0.039650876,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,brain,0.02527066,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,breast,0.020599222,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,colon,0.02509363,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,esophagus,0.043698218,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,head_and_neck,0.32838848,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,kidney,0.03201376,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,liver,0.027025152,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,lung,0.19161807,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,lymphoid,0.035593342,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,ovary,0.02615628,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,pancreas,0.038537584,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,skin,0.0224701,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,soft_tissue,0.029742371,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,uterus,0.014593626,head_and_neck,head_and_neck,test,supervised_vae
ACH-001450,uberon_tissue,adrenal_gland,0.0015234447,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,biliary_tract,0.003901882,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bladder,0.0035047315,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bone_marrow,0.0054147965,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,brain,0.0015758708,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,breast,0.0022163123,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,colon,0.001766663,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,esophagus,0.008604426,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,head_and_neck,0.0021917392,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,kidney,0.00050195225,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,liver,0.0018110246,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lung,0.0019258843,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lymphoid,0.93753654,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,ovary,0.0072517847,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,pancreas,0.0015088159,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,skin,0.0069969236,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,soft_tissue,0.0070322147,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,uterus,0.004735064,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,adrenal_gland,0.0036017692,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,biliary_tract,0.011453518,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,bladder,0.005688607,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,bone_marrow,0.033839073,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,brain,0.006013598,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,breast,0.0045751175,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,colon,0.0025454785,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,esophagus,0.017574435,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,head_and_neck,0.007317623,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,kidney,0.0015901908,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,liver,0.003783554,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lung,0.0050084814,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lymphoid,0.8372923,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,ovary,0.01420742,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pancreas,0.0040436443,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,skin,0.018276365,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,soft_tissue,0.01601668,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,uterus,0.0071721296,lymphoid,lymphoid,test,supervised_vae
ACH-000723,uberon_tissue,adrenal_gland,0.019838816,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,biliary_tract,0.048691794,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,bladder,0.05119949,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,bone_marrow,0.0717114,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,brain,0.028158657,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,breast,0.020393347,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,colon,0.02075821,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,esophagus,0.07867075,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,head_and_neck,0.23943055,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,kidney,0.02777962,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,liver,0.0138684735,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,lung,0.12797345,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,lymphoid,0.041070845,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,ovary,0.05917149,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,pancreas,0.06802806,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,skin,0.02797198,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,soft_tissue,0.040861413,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,uterus,0.014421718,head_and_neck,head_and_neck,test,supervised_vae
ACH-000603,uberon_tissue,adrenal_gland,0.010087418,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,biliary_tract,0.0071993177,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,bladder,0.005597984,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,bone_marrow,0.003108519,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,brain,0.0145775005,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,breast,0.009325468,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,colon,0.023723824,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,esophagus,0.015804969,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,head_and_neck,0.020608986,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,kidney,0.024458861,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,liver,0.012237567,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,lung,0.8134404,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,lymphoid,0.009191149,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,ovary,0.0028842262,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,pancreas,0.0032402647,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,skin,0.0015363913,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,soft_tissue,0.015978685,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,uterus,0.0069983983,lung,lung,test,supervised_vae
ACH-001624,uberon_tissue,adrenal_gland,0.028650086,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,biliary_tract,0.0737799,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,bladder,0.04178592,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,bone_marrow,0.03523998,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,brain,0.12066568,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,breast,0.02583791,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,colon,0.017633788,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,esophagus,0.12976922,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,head_and_neck,0.008779918,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,kidney,0.024536066,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,liver,0.022965493,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,lung,0.051707745,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,lymphoid,0.08127547,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,ovary,0.028958159,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,pancreas,0.023024296,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,skin,0.19186781,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,soft_tissue,0.07608096,brain,skin,test,supervised_vae
ACH-001624,uberon_tissue,uterus,0.017441545,brain,skin,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.019155273,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.045705,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.020618562,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,0.016970554,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.08127108,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.065488786,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.028873786,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,0.060384545,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.030105136,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.018554565,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,liver,0.016653512,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.4214709,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.037381537,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.04157466,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.018899484,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.011793802,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,0.04895024,lung,lung,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.016148547,lung,lung,test,supervised_vae
ACH-000048,uberon_tissue,adrenal_gland,0.06999553,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,biliary_tract,0.029911222,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,bladder,0.046897437,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,bone_marrow,0.02855229,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,brain,0.12217252,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,breast,0.025713002,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,colon,0.095443405,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,esophagus,0.055859968,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,head_and_neck,0.04253162,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,kidney,0.02901274,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,liver,0.026553335,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,lung,0.12931332,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,lymphoid,0.045850415,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,ovary,0.08446907,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,pancreas,0.039033473,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,skin,0.020084674,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,soft_tissue,0.0764962,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,uterus,0.032109767,ovary,lung,test,supervised_vae
ACH-001846,uberon_tissue,adrenal_gland,0.016489621,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,biliary_tract,0.17846048,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,bladder,0.009011355,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,bone_marrow,0.069107,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,brain,0.021248594,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,breast,0.049023107,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,colon,0.036630508,biliary_tract,kidney,test,supervised_vae
ACH-001846,uberon_tissue,esophagus,0.00733774,biliary_tract,kidney,test,supervised_vae
