sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000821,uberon_tissue,skin,0.000509229,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,soft_tissue,4.601652e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,uterus,3.7266986e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000930,uberon_tissue,adrenal_gland,0.008560079,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,biliary_tract,0.015826818,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,bladder,0.008298358,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,bone_marrow,0.032172184,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,brain,0.07581646,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,breast,0.26964062,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,colon,0.010022833,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,esophagus,0.01557178,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,head_and_neck,0.012483018,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,kidney,0.010352907,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,liver,0.0094586965,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,lung,0.3424048,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,lymphoid,0.02980085,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,ovary,0.027653892,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,pancreas,0.011327208,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,skin,0.06006786,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,soft_tissue,0.029190334,breast,lung,test,supervised_vae
ACH-000930,uberon_tissue,uterus,0.03135132,breast,lung,test,supervised_vae
ACH-000954,uberon_tissue,adrenal_gland,0.007862882,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,biliary_tract,0.014080784,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,bladder,0.018896678,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,bone_marrow,0.006626901,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,brain,0.02544529,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,breast,0.058860905,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,colon,0.16110982,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,esophagus,0.01079909,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,head_and_neck,0.013208765,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,kidney,0.012255124,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,liver,0.028849354,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,lung,0.13076323,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,lymphoid,0.030316519,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,ovary,0.24405143,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,pancreas,0.06553088,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,skin,0.009021375,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,soft_tissue,0.053257763,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,uterus,0.10906314,uterus,ovary,test,supervised_vae
ACH-000900,uberon_tissue,adrenal_gland,0.0045119906,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,biliary_tract,0.0018609122,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bladder,0.0027004448,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bone_marrow,0.0050649014,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,brain,0.0072390223,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,breast,0.036055017,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,colon,0.0020632234,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,esophagus,0.011248592,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,head_and_neck,0.0028551542,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,kidney,0.003932622,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,liver,0.00662711,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lung,0.8821034,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lymphoid,0.01102412,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,ovary,0.0076134936,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pancreas,0.0030741824,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,skin,0.0022686739,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,soft_tissue,0.006418451,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,uterus,0.0033387458,lung,lung,test,supervised_vae
ACH-001132,uberon_tissue,adrenal_gland,0.0002163315,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,biliary_tract,5.4730326e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,bladder,9.317243e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,bone_marrow,0.0029309383,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,brain,8.997018e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,breast,5.5703356e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,colon,4.4810797e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,esophagus,3.8959333e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,head_and_neck,0.0003040449,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,kidney,0.00014184552,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,liver,6.2913823e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,lung,0.0002122628,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,lymphoid,0.9956741,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,ovary,1.5470874e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,pancreas,1.3119909e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,skin,0.00021366174,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,soft_tissue,2.1341604e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001132,uberon_tissue,uterus,6.323552e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000566,uberon_tissue,adrenal_gland,0.004786728,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,biliary_tract,0.006380621,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,bladder,0.047733232,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,bone_marrow,0.004207015,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,brain,0.0012420855,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,breast,0.0017302536,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,colon,0.0029745018,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,esophagus,0.0055018817,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,head_and_neck,0.007589744,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,kidney,0.8679333,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,liver,0.01218973,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,lung,0.0028492487,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,lymphoid,0.014579342,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,ovary,0.008751732,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,pancreas,0.00086839515,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,skin,0.0059348713,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,0.001230842,bladder,kidney,test,supervised_vae
ACH-000566,uberon_tissue,uterus,0.0035164657,bladder,kidney,test,supervised_vae
ACH-000324,uberon_tissue,adrenal_gland,0.007342631,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,biliary_tract,0.029101439,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,bladder,0.5255292,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,bone_marrow,0.0028586998,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,brain,0.008772082,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,breast,0.0047787363,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,colon,0.015222956,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,esophagus,0.00809177,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,head_and_neck,0.004203584,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,kidney,0.10242125,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,liver,0.16062106,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,lung,0.026950892,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,lymphoid,0.011452479,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,ovary,0.02164706,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,pancreas,0.006816261,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,skin,0.024193404,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,soft_tissue,0.010046471,ovary,bladder,test,supervised_vae
ACH-000324,uberon_tissue,uterus,0.029949963,ovary,bladder,test,supervised_vae
ACH-000394,uberon_tissue,adrenal_gland,0.0006203194,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,biliary_tract,0.0002024338,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bladder,0.00014932684,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bone_marrow,0.0004500956,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,brain,0.0003962704,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,breast,0.0005469692,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,colon,0.0003278194,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,esophagus,0.00063007,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,head_and_neck,0.00024262168,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,kidney,0.0003487788,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,liver,0.00031199414,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lung,0.9919008,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lymphoid,0.0007622495,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,ovary,0.0002600457,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pancreas,0.0011514153,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,skin,0.00023032489,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,soft_tissue,0.00076426764,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,uterus,0.00070416165,lung,lung,test,supervised_vae
ACH-000964,uberon_tissue,adrenal_gland,0.0067140977,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,biliary_tract,0.0018691214,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bladder,0.00037412957,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bone_marrow,0.9440949,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,brain,0.0011093246,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,breast,0.0016098788,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,colon,0.0026842216,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,esophagus,0.0017488457,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,head_and_neck,0.0011572792,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,kidney,0.0017725674,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,liver,0.00026159387,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lung,0.006904047,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lymphoid,0.02438298,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,ovary,0.00026847603,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pancreas,0.0006954056,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,skin,0.0029660624,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,soft_tissue,0.0005781082,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,uterus,0.0008089616,lymphoid,bone_marrow,test,supervised_vae
ACH-000837,uberon_tissue,adrenal_gland,0.0016027278,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,biliary_tract,0.001418381,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,bladder,0.0011790565,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,bone_marrow,0.0018278067,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,brain,0.0026569525,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,breast,0.019930094,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,colon,0.001852512,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,esophagus,0.0061270087,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,head_and_neck,0.0018845726,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,kidney,0.0024721145,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,liver,0.0019048189,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,lung,0.9433213,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,lymphoid,0.003148081,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,ovary,0.0015394259,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,pancreas,0.0061612106,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,skin,0.00060632057,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,soft_tissue,0.0016110091,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,uterus,0.00075669895,lung,lung,test,supervised_vae
ACH-000777,uberon_tissue,adrenal_gland,0.025913065,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,biliary_tract,0.030306427,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,bladder,0.072559096,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,bone_marrow,0.011124501,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,brain,0.013848277,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,breast,0.099237725,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,colon,0.027333079,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,esophagus,0.19177184,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,head_and_neck,0.1415112,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,kidney,0.102933705,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,liver,0.011388157,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,lung,0.14429024,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,lymphoid,0.02112356,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,ovary,0.033861365,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,pancreas,0.044497516,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,skin,0.008664877,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,soft_tissue,0.0077278614,esophagus,esophagus,test,supervised_vae
ACH-000777,uberon_tissue,uterus,0.01190752,esophagus,esophagus,test,supervised_vae
ACH-000503,uberon_tissue,adrenal_gland,0.004379552,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,biliary_tract,0.030975085,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,bladder,0.012173481,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,bone_marrow,0.009070397,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,brain,0.0088277515,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,breast,0.027296843,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,colon,0.0063988552,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,esophagus,0.060060844,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,head_and_neck,0.6730938,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,kidney,0.02720472,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,liver,0.0020430593,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,lung,0.034410633,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,lymphoid,0.017596388,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,ovary,0.020475555,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,pancreas,0.0042495644,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,skin,0.038317308,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,soft_tissue,0.01142008,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,uterus,0.012006003,head_and_neck,head_and_neck,test,supervised_vae
ACH-001628,uberon_tissue,adrenal_gland,0.0129017085,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,biliary_tract,0.08124635,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,bladder,0.052351825,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,bone_marrow,0.0098444,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,brain,0.009064663,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,breast,0.011285998,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,colon,0.005799071,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,esophagus,0.011817164,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,head_and_neck,0.013145907,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,kidney,0.19437964,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,liver,0.056782942,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,lung,0.0319543,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,lymphoid,0.030377822,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,ovary,0.17078727,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,pancreas,0.0060576824,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,skin,0.033351097,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,soft_tissue,0.01805379,ovary,uterus,test,supervised_vae
ACH-001628,uberon_tissue,uterus,0.25079834,ovary,uterus,test,supervised_vae
ACH-000621,uberon_tissue,adrenal_gland,0.02186016,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,biliary_tract,0.031033736,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,bladder,0.012313822,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,bone_marrow,0.019077115,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,brain,0.07308408,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,breast,0.02040023,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,colon,0.0031299274,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,esophagus,0.019133503,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,head_and_neck,0.011540953,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,kidney,0.009077579,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,liver,0.0066640084,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,lung,0.35477468,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,lymphoid,0.017423421,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,ovary,0.025160734,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,pancreas,0.021506451,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,skin,0.04361126,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,soft_tissue,0.06407804,breast,lung,test,supervised_vae
ACH-000621,uberon_tissue,uterus,0.24613032,breast,lung,test,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.0032645902,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,0.02348475,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,bladder,0.013167646,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.005869452,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,brain,0.03990116,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,breast,0.008255771,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,colon,0.005003125,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,esophagus,0.00156934,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,0.0025196455,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,kidney,0.0017982228,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,liver,0.00803422,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,lung,0.017468777,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,lymphoid,0.0023408479,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,ovary,0.0077129025,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.007127767,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,skin,0.03398553,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,0.79801786,brain,soft_tissue,test,supervised_vae
ACH-001711,uberon_tissue,uterus,0.02047838,brain,soft_tissue,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.0043659247,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.006334062,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.004523999,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.009918516,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.009576013,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.10041354,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.02521035,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.03302954,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.037962336,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.029534161,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.008122489,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.6315536,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.01770778,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.019278727,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.04349084,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.0042131864,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,0.0112326415,pancreas,lung,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.0035322497,pancreas,lung,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,0.0008097507,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,0.0042827395,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,0.0018001548,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,0.0060183425,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,0.01324857,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,0.002548216,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,0.001439937,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,0.0009883776,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.0031877984,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,0.0017853098,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,0.0012543463,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,0.0017720803,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.0107226465,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,0.0010648917,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,0.0008551566,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.93876,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,0.0028708566,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,0.006590843,skin,skin,test,supervised_vae
ACH-000863,uberon_tissue,adrenal_gland,0.009171776,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,biliary_tract,0.0794792,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bladder,0.20211276,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bone_marrow,0.007991997,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,brain,0.206234,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,breast,0.01470669,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,colon,0.024996443,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,esophagus,0.00839516,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,head_and_neck,0.013256915,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,kidney,0.02418226,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,liver,0.050898425,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lung,0.010322732,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,0.007953136,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,ovary,0.07145758,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,0.025749544,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,skin,0.14178209,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,soft_tissue,0.04866375,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,uterus,0.05264558,brain,brain,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,0.002277294,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,0.001244482,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bladder,0.0001233762,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.9794717,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,brain,0.0005249831,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,breast,0.00064011646,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,colon,0.00073223014,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,0.0004071774,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,0.00032823946,bone_marrow,bone_marrow,test,supervised_vae
