sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001852,uberon_tissue,fibroblast,3.717414e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,head_and_neck,0.012173429,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,heart,9.302239e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,kidney,1.565837e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,liver,0.011718981,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,lung,0.030112192,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,lymphoid,0.0006772514,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,muscle,1.5886511e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,nerve,5.5322495e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,other,1.8018743e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,ovary,0.0011065593,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,pancreas,0.7342358,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,pituitary,1.0561137e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,placenta,1.4157676e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,pleura,0.00025049725,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,prostate,0.003291277,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,salivary_gland,0.00035782394,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,skin,6.541311e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,small_intestine,4.96498e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,soft_tissue,8.055723e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,spinal_cord,7.039292e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,spleen,0.010896483,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,stem_cell,2.3497614e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,stomach,0.11891175,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,testis,3.2618602e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,thymus,0.0012070853,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,thyroid,0.000108982604,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,uterus,1.2040264e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001852,uberon_tissue,vagina,0.0015392384,biliary_tract,pancreas,test,supervised_vae
ACH-002461,uberon_tissue,adipose,2.6149666e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,adrenal_gland,0.010836627,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,biliary_tract,4.442056e-09,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,bladder,0.00012798731,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,blood,0.00015498344,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,blood_vessel,0.000386895,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,bone_marrow,0.0011635837,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,brain,0.014981053,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,breast,0.00049060636,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,cervix,3.0257015e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,colon,2.279477e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,esophagus,4.038682e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,eye,8.235816e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,fibroblast,0.008737109,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,head_and_neck,0.0018048562,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,heart,3.391452e-07,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,kidney,1.8300294e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,liver,1.2136896e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,lung,1.7153361e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,lymphoid,0.022417828,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,muscle,0.0011104497,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,nerve,0.0007450125,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,other,4.1209704e-19,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,ovary,3.953495e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,pancreas,0.0007058704,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,pituitary,3.0315327e-08,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,placenta,1.324142e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,pleura,1.7206969e-07,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,prostate,2.1340315e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,salivary_gland,2.4881801e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,skin,0.3037367,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,small_intestine,1.176855e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,soft_tissue,0.6316159,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,spinal_cord,3.3458516e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,spleen,4.5306322e-05,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,stem_cell,1.9441522e-06,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,stomach,1.210614e-07,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,testis,0.00051090255,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,thymus,5.6558137e-11,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,thyroid,5.0824816e-08,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,uterus,0.00010134503,skin,soft_tissue,test,supervised_vae
ACH-002461,uberon_tissue,vagina,0.00014490337,skin,soft_tissue,test,supervised_vae
ACH-000354,uberon_tissue,adipose,5.8972827e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,0.0044942773,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,0.011723313,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,bladder,0.011891989,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,blood,4.0696746e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,blood_vessel,8.3653947e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,7.0503105e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,brain,0.00056142604,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,breast,2.7395521e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,cervix,0.0011657918,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,colon,0.0014504135,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,esophagus,0.0014171788,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,eye,4.9090523e-12,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,fibroblast,1.8177811e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,0.0006064766,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,heart,2.5119277e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,kidney,2.2416707e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,liver,0.020027243,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,lung,0.008903839,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,lymphoid,0.0002096682,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,muscle,2.5757095e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,nerve,2.1357147e-09,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,other,2.6243356e-12,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,ovary,0.0030068187,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pancreas,0.8050948,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pituitary,5.87281e-09,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,placenta,4.2897037e-09,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,pleura,7.430161e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,prostate,0.0026125088,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,salivary_gland,8.302666e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,skin,2.6380494e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,small_intestine,6.238361e-06,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,2.9999853e-08,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,spinal_cord,7.273077e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,spleen,0.006425484,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,stem_cell,2.0189751e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,stomach,0.11861897,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,testis,1.6648231e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,thymus,0.0011396939,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,thyroid,3.7979564e-05,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,uterus,6.335003e-07,pancreas,pancreas,test,supervised_vae
ACH-000354,uberon_tissue,vagina,0.0002830931,pancreas,pancreas,test,supervised_vae
ACH-000289,uberon_tissue,adipose,1.5737553e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,adrenal_gland,0.06353336,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,biliary_tract,1.1404512e-10,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,bladder,3.5772025e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,blood,1.9585617e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,blood_vessel,0.0009887365,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,bone_marrow,1.6977669e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,brain,0.87507945,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,breast,6.3644948e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,cervix,4.594726e-08,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,colon,7.461391e-08,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,esophagus,6.862212e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,eye,0.0036096924,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,fibroblast,0.0027097373,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,head_and_neck,7.981198e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,heart,3.3151544e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,kidney,5.015898e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,liver,4.739862e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,lung,1.9209535e-06,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,lymphoid,0.000101400874,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,muscle,0.0022267257,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,nerve,0.016439127,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,other,2.7435367e-23,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,ovary,4.1429724e-10,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,pancreas,2.0662479e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,pituitary,4.170136e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,placenta,9.856193e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,pleura,1.8210162e-12,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,prostate,7.998144e-08,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,salivary_gland,7.065742e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,skin,0.028247869,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,small_intestine,1.7695683e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,soft_tissue,0.006800193,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,spinal_cord,1.3310391e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,spleen,4.1615072e-05,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,stem_cell,8.804131e-09,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,stomach,4.5993725e-12,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,testis,1.13129296e-07,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,thymus,2.3734465e-15,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,thyroid,7.046496e-09,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,uterus,2.650851e-09,brain,brain,test,supervised_vae
ACH-000289,uberon_tissue,vagina,2.0066002e-06,brain,brain,test,supervised_vae
ACH-001197,uberon_tissue,adipose,2.4160938e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,adrenal_gland,1.9386383e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,biliary_tract,6.8260377e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,bladder,9.923462e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,blood,0.00072242424,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,blood_vessel,4.4741175e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,bone_marrow,6.4508735e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,brain,1.8307118e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,breast,1.0042025e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,cervix,1.3011659e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,colon,9.3785424e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,esophagus,7.8234775e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,eye,3.506838e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,fibroblast,1.6552095e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,head_and_neck,3.3327335e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,heart,1.8420144e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,kidney,4.78061e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,liver,2.055153e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lung,1.3148934e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lymphoid,0.99921095,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,muscle,6.0803993e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,nerve,3.279121e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,other,3.5914073e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,ovary,6.579033e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pancreas,6.2035777e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pituitary,7.629615e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,placenta,1.4780366e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pleura,2.1749539e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,prostate,3.5296946e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,salivary_gland,1.6537649e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,skin,7.138643e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,small_intestine,1.12595e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,soft_tissue,2.4099253e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,spinal_cord,4.4866955e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,spleen,1.1496152e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,stem_cell,2.5656552e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,stomach,2.0560092e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,testis,3.5944537e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,thymus,1.0184215e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,thyroid,1.6155664e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,uterus,2.39839e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,vagina,6.694843e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,adipose,9.454246e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,2.5506014e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,4.3845025e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bladder,3.7012787e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,blood,0.0021194126,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,blood_vessel,9.974434e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.9084842,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,brain,8.6730404e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,breast,7.6973544e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,cervix,3.4300757e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,colon,1.3610007e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,esophagus,4.236088e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,eye,5.3090183e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,fibroblast,2.7275256e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,3.2830792e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,heart,1.9096825e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,kidney,7.0414427e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,liver,7.3232723e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lung,3.7761663e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,lymphoid,0.07625275,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,muscle,4.140617e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,nerve,1.5386489e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,other,2.328608e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,ovary,5.1070733e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pancreas,2.9050216e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pituitary,1.1155036e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,placenta,1.2094848e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,pleura,2.535815e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,prostate,6.9064665e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,salivary_gland,2.0710706e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,skin,3.3372465e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,small_intestine,4.4689184e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,soft_tissue,2.0400927e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,spinal_cord,3.427066e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,spleen,0.013115338,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,stem_cell,4.6856467e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,stomach,2.5612273e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,testis,1.8324083e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,thymus,7.653942e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,thyroid,4.2333446e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,uterus,3.621108e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000168,uberon_tissue,vagina,1.0243825e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000479,uberon_tissue,adipose,7.814229e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,adrenal_gland,0.013363316,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,biliary_tract,1.8180663e-12,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bladder,1.2836111e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood,6.7624813e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood_vessel,1.6875872e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bone_marrow,4.3455904e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,brain,0.9861515,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,breast,4.9044115e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,cervix,5.808469e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,colon,2.1069414e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,esophagus,9.924759e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,eye,4.307229e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,fibroblast,5.2566684e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,head_and_neck,1.9291257e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,heart,3.5193477e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,kidney,2.2304775e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,liver,3.7931386e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lung,1.5559426e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lymphoid,2.3234418e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,muscle,3.6164904e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,nerve,4.2346106e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,other,1.0422094e-19,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,ovary,3.4739265e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pancreas,2.1670443e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pituitary,0.00011773121,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,placenta,3.0510758e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pleura,3.3767477e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,prostate,3.1015333e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,salivary_gland,4.6066226e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,skin,0.00025109737,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,small_intestine,1.894811e-12,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,soft_tissue,1.2598509e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spinal_cord,2.1380363e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spleen,5.985787e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stem_cell,5.7297466e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stomach,4.668735e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,testis,3.8755599e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thymus,1.3753297e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thyroid,1.485098e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,uterus,2.063914e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,vagina,3.2068235e-07,brain,brain,test,supervised_vae
ACH-001701,uberon_tissue,adipose,1.109027e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,adrenal_gland,3.4934963e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,biliary_tract,4.322435e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bladder,0.0009629369,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,blood,2.5587778e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,blood_vessel,9.80797e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bone_marrow,1.3838308e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,brain,2.1894342e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,breast,0.0001068569,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,cervix,5.038857e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,colon,1.9672753e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,esophagus,0.025095012,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,eye,8.955357e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,fibroblast,0.00010368568,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,head_and_neck,0.96263397,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,heart,3.6791517e-09,head_and_neck,head_and_neck,test,supervised_vae
