sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002511,uberon_tissue,cervix,0.0005049434,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,colon,1.8489536e-05,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,esophagus,1.6829326e-05,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,eye,1.6505778e-06,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,fibroblast,0.009032358,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,head_and_neck,0.49659643,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,heart,5.7646633e-07,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,kidney,3.1797504e-07,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,liver,5.980953e-08,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,lung,0.00016122102,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,lymphoid,0.0011273765,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,muscle,1.3576422e-05,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,nerve,0.0011151627,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,other,2.559098e-24,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,ovary,1.340337e-08,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,pancreas,3.1617164e-05,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,pituitary,9.222783e-08,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,placenta,3.995568e-07,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,pleura,8.218327e-09,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,prostate,4.696434e-06,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,salivary_gland,0.012388225,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,skin,0.16058615,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,small_intestine,5.979764e-07,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,soft_tissue,0.0008773936,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,spinal_cord,0.00043158024,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,spleen,4.6486144e-05,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,stem_cell,1.9758973e-08,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,stomach,2.3912053e-08,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,testis,3.037641e-06,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,thymus,2.1115287e-11,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,thyroid,2.6149591e-08,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,uterus,2.3563277e-06,skin,head_and_neck,test,supervised_vae
ACH-002511,uberon_tissue,vagina,0.0014460355,skin,head_and_neck,test,supervised_vae
ACH-000597,uberon_tissue,adipose,0.000320625,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,adrenal_gland,0.3706036,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,biliary_tract,7.608762e-08,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,bladder,0.00023943018,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,blood,0.030248426,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,blood_vessel,0.017810253,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,bone_marrow,0.031330355,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,brain,0.36461365,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,breast,0.00013778052,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,cervix,0.0041643647,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,colon,0.010728259,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,esophagus,3.7921325e-06,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,eye,1.5324091e-09,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,fibroblast,0.005170452,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,head_and_neck,3.1990857e-07,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,heart,0.0005427775,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,kidney,0.050371006,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,liver,0.00047587187,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,lung,0.013087642,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,lymphoid,0.0051812716,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,muscle,0.028484669,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,nerve,0.00034594507,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,other,1.4915785e-09,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,ovary,0.0053421296,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,pancreas,0.0008679178,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,pituitary,0.00025131844,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,placenta,3.1086398e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,pleura,6.300113e-06,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,prostate,0.00032325805,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,salivary_gland,3.7475903e-07,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,skin,0.0002197707,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,small_intestine,0.00077182724,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,soft_tissue,1.3712227e-05,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,spinal_cord,0.016193941,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,spleen,0.03877927,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,stem_cell,0.0028345305,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,stomach,7.1513787e-06,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,testis,1.8247504e-06,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,thymus,7.2821895e-06,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,thyroid,0.00016932204,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,uterus,0.0002836936,brain,adrenal_gland,test,supervised_vae
ACH-000597,uberon_tissue,vagina,3.4674886e-05,brain,adrenal_gland,test,supervised_vae
ACH-000971,uberon_tissue,adipose,1.4602373e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,6.089236e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,1.0742744e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.004030415,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood,5.5597945e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,7.102007e-10,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,2.0734828e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,brain,3.5230772e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,breast,1.2839456e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,cervix,1.0046469e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.9956512,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,1.4370665e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,eye,2.6917212e-19,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,fibroblast,9.2406344e-10,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,1.3476136e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,heart,3.4668525e-13,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,kidney,1.5552205e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.00013612416,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lung,7.807371e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,1.7007253e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,muscle,5.596457e-11,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,nerve,8.3516893e-10,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,other,5.7342586e-14,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,ovary,3.6262625e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,4.5134522e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pituitary,1.4042425e-16,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,placenta,7.92205e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pleura,8.2939574e-13,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,prostate,4.14101e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,3.0445407e-11,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,skin,2.4457638e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,small_intestine,7.253497e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,2.4245628e-10,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,2.5473694e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spleen,1.3635256e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stem_cell,1.03389235e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stomach,3.4165532e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,testis,4.9108965e-13,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thymus,1.1947105e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thyroid,1.6425757e-11,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,uterus,6.582712e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,vagina,8.188608e-06,colon,colon,test,supervised_vae
ACH-000763,uberon_tissue,adipose,1.10241725e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,adrenal_gland,1.8846456e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,biliary_tract,1.8236537e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,bladder,4.6535427e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,blood,0.0043911193,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,blood_vessel,4.0913665e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,bone_marrow,0.9856022,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,brain,1.3308419e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,breast,5.025932e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,cervix,2.1393744e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,colon,6.529723e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,esophagus,6.902764e-19,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,eye,1.6461761e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,fibroblast,4.3849313e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,head_and_neck,5.7993483e-21,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,heart,5.6817075e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,kidney,3.7321236e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,liver,1.395444e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,lung,1.0588607e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,lymphoid,0.0075338543,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,muscle,7.077268e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,nerve,1.6858978e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,other,1.2812485e-21,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,ovary,3.7489322e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,pancreas,7.159787e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,pituitary,1.8032828e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,placenta,3.6314518e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,pleura,2.4417036e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,prostate,5.108693e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,salivary_gland,1.9314344e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,skin,2.6657848e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,small_intestine,1.2644401e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,soft_tissue,1.4329751e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,spinal_cord,5.3829924e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,spleen,0.0024723096,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,stem_cell,1.9608541e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,stomach,1.5193325e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,testis,3.67766e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,thymus,1.1462435e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,thyroid,6.614853e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,uterus,1.2333412e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000763,uberon_tissue,vagina,3.89375e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000980,uberon_tissue,adipose,2.1607591e-09,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,adrenal_gland,0.6880095,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,biliary_tract,5.5824906e-08,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,bladder,0.021188844,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,blood,1.6878687e-07,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,blood_vessel,1.3791067e-06,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,bone_marrow,6.0452743e-07,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,brain,0.24800856,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,breast,2.3395487e-05,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,cervix,0.0029908393,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,colon,9.915393e-06,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,esophagus,1.1882488e-06,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,eye,9.134939e-12,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,fibroblast,1.4258421e-07,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,head_and_neck,9.009872e-05,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,heart,1.7203498e-09,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,kidney,0.00084338937,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,liver,1.8800074e-05,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,lung,0.0037747007,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,lymphoid,1.4500884e-05,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,muscle,2.7143187e-06,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,nerve,3.844177e-08,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,other,7.145606e-15,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,ovary,0.00012115487,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,pancreas,0.0015066417,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,pituitary,4.8538324e-09,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,placenta,8.844536e-12,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,pleura,7.438158e-10,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,prostate,0.03201461,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,salivary_gland,7.6536554e-07,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,skin,1.8308665e-05,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,small_intestine,1.1105728e-11,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,soft_tissue,4.3703036e-08,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,spinal_cord,1.0633489e-06,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,spleen,6.751481e-07,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,stem_cell,4.1268734e-07,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,stomach,3.7068983e-07,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,testis,8.4078926e-07,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,thymus,1.3332119e-06,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,thyroid,4.1752173e-05,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,uterus,3.5033403e-07,lung,adrenal_gland,test,supervised_vae
ACH-000980,uberon_tissue,vagina,0.0013127723,lung,adrenal_gland,test,supervised_vae
ACH-000700,uberon_tissue,adipose,3.4108587e-05,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,adrenal_gland,0.026725741,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,biliary_tract,0.00017415606,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,bladder,0.6977995,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,blood,3.992744e-05,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,blood_vessel,1.7125273e-06,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,bone_marrow,2.3434786e-06,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,brain,0.0016574428,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,breast,0.05869515,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,cervix,0.05159833,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,colon,0.00018463387,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,esophagus,2.360131e-05,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,eye,2.3867202e-12,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,fibroblast,5.3524847e-05,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,head_and_neck,0.08571264,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,heart,1.6627588e-07,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,kidney,0.0026236898,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,liver,0.0011488218,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,lung,0.05428934,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,lymphoid,0.0006909031,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,muscle,0.00025017033,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,nerve,4.7518327e-08,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,other,2.4180595e-14,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,ovary,0.0033289783,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,pancreas,6.93861e-05,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,pituitary,4.914456e-13,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,placenta,7.1941867e-07,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,pleura,0.009695996,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,prostate,0.00022472885,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,salivary_gland,5.567461e-05,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,skin,8.005019e-05,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,small_intestine,2.825109e-08,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,soft_tissue,5.0768795e-05,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,spinal_cord,7.990911e-08,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,spleen,0.00015799637,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,stem_cell,1.4066129e-07,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,stomach,0.0002830549,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,testis,1.662559e-07,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,thymus,4.6388714e-06,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,thyroid,0.0043055373,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,uterus,2.1744327e-05,lung,bladder,test,supervised_vae
ACH-000700,uberon_tissue,vagina,1.4390199e-05,lung,bladder,test,supervised_vae
ACH-000970,uberon_tissue,adipose,3.4449872e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,adrenal_gland,0.00022330781,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,biliary_tract,6.9655624e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bladder,0.028044617,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,blood,1.0722571e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,blood_vessel,1.0831349e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bone_marrow,1.9348905e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,brain,8.914015e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,breast,7.653687e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,cervix,0.00091774523,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,colon,0.9498768,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,esophagus,1.2314728e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,eye,5.3428506e-19,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,fibroblast,1.9469246e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,head_and_neck,9.3779946e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,heart,3.4555837e-11,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,kidney,6.5062675e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,liver,0.0024018602,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lung,5.4400123e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lymphoid,9.675694e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,muscle,2.947411e-09,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,nerve,1.0035944e-09,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,other,4.292365e-11,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,ovary,0.00013715975,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pancreas,0.007357768,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pituitary,1.3527995e-12,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,placenta,1.643332e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pleura,5.469142e-09,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,prostate,0.00059680047,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,salivary_gland,3.044088e-09,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,skin,9.1127035e-09,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,small_intestine,8.117937e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,soft_tissue,4.966741e-10,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,spinal_cord,0.0009935043,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,spleen,0.00027181444,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,stem_cell,4.4069685e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,stomach,0.00874451,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,testis,5.809666e-10,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,thymus,5.0748454e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,thyroid,4.8932986e-08,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,uterus,7.8957794e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,vagina,0.00025132566,colon,colon,test,supervised_vae
ACH-000802,uberon_tissue,adipose,3.4783844e-07,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,adrenal_gland,0.0009709784,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,biliary_tract,5.0417284e-06,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,bladder,0.43219984,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,blood,5.60293e-07,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,blood_vessel,3.799602e-07,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,bone_marrow,6.1593164e-07,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,brain,0.00026251093,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,breast,0.00044689738,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,cervix,0.009231326,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,colon,0.0010022722,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,esophagus,0.006031766,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,eye,1.5597673e-14,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,fibroblast,2.8523036e-06,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,head_and_neck,0.0074163345,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,heart,4.844025e-10,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,kidney,2.7055039e-05,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,liver,0.00073626277,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,lung,0.2087966,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,lymphoid,6.0499908e-05,bladder,bladder,test,supervised_vae
ACH-000802,uberon_tissue,muscle,1.835139e-08,bladder,bladder,test,supervised_vae
