sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000999,uberon_tissue,colon,0.9721666,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,esophagus,7.109714e-05,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,eye,5.5862156e-06,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,fibroblast,3.8974815e-07,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,head_and_neck,2.3164105e-06,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,heart,2.867244e-07,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,kidney,0.00038671054,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,liver,0.00014102632,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,lung,0.00039141785,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,lymphoid,3.0808897e-05,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,muscle,7.1119416e-06,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,nerve,4.0688947e-06,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,other,1.26652856e-14,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,ovary,0.00031111314,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,pancreas,0.00018926106,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,pituitary,1.12573506e-10,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,placenta,4.0802604e-08,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,pleura,1.7824664e-11,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,prostate,0.0035401897,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,salivary_gland,4.261363e-08,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,skin,0.000203198,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,small_intestine,0.00035250947,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,soft_tissue,2.5647844e-07,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,spinal_cord,2.7603286e-10,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,spleen,1.7774988e-06,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,stem_cell,0.00012564893,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,stomach,0.01601081,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,testis,8.271654e-06,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,thymus,1.3603495e-06,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,thyroid,3.878773e-06,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,uterus,0.0006799076,colon,colon,test,supervised_vae
ACH-000999,uberon_tissue,vagina,2.5065116e-05,colon,colon,test,supervised_vae
ACH-000630,uberon_tissue,adipose,0.0030410618,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,adrenal_gland,1.9738872e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,biliary_tract,3.7669835e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bladder,0.00949266,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,blood,0.0020072022,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,blood_vessel,0.0027319514,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bone_marrow,2.9877407e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,brain,0.0066144033,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,breast,0.008095138,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,cervix,0.0050194995,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,colon,0.0007592232,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,esophagus,0.004623776,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,eye,8.970738e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,fibroblast,0.0002969535,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,head_and_neck,0.46399435,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,heart,1.208455e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,kidney,0.0013321695,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,liver,0.00012926436,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lung,0.29163662,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lymphoid,0.000422414,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,muscle,4.8823535e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,nerve,0.0058719777,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,other,1.3652755e-22,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,ovary,9.228244e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pancreas,0.0055024754,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pituitary,5.7041847e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,placenta,2.5048595e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pleura,0.0002977468,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,prostate,0.0004648549,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,salivary_gland,0.0010593976,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,skin,0.17637523,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,small_intestine,1.02234035e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.00041719823,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,spinal_cord,5.264804e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,spleen,0.00010366821,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,stem_cell,2.303909e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,stomach,0.001944162,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,testis,1.5187715e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,thymus,0.0005572994,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,thyroid,0.00042679964,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,uterus,0.0010954883,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,vagina,0.0054149,head_and_neck,head_and_neck,test,supervised_vae
ACH-000841,uberon_tissue,adipose,2.3799846e-07,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,adrenal_gland,7.2032685e-11,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,biliary_tract,9.0669505e-10,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,bladder,1.2041167e-05,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,blood,7.919903e-05,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,blood_vessel,2.051681e-05,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,bone_marrow,6.100019e-08,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,brain,0.000490459,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,breast,2.0815372e-07,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,cervix,4.4533335e-06,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,colon,2.2791032e-07,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,esophagus,2.116435e-05,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,eye,8.3440324e-13,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,fibroblast,1.2858108e-09,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,head_and_neck,0.000217034,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,heart,1.0839794e-07,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,kidney,3.85373e-06,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,liver,3.4495216e-07,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,lung,0.9915045,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,lymphoid,3.320272e-05,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,muscle,1.07619016e-07,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,nerve,2.0208957e-07,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,other,4.9157273e-22,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,ovary,1.8172718e-06,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,pancreas,0.007108196,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,pituitary,3.5655856e-10,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,placenta,9.657744e-13,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,pleura,3.1458502e-10,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,prostate,4.08203e-05,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,salivary_gland,1.4980095e-06,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,skin,4.8539976e-05,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,small_intestine,4.614524e-08,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,soft_tissue,3.186153e-13,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,spinal_cord,3.090396e-08,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,spleen,3.2084097e-07,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,stem_cell,2.0024762e-09,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,stomach,6.6030134e-06,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,testis,3.0125528e-13,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,thymus,1.5373887e-05,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,thyroid,0.00038875075,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,uterus,5.102473e-09,lung,lung,test,supervised_vae
ACH-000841,uberon_tissue,vagina,1.4468966e-07,lung,lung,test,supervised_vae
ACH-000249,uberon_tissue,adipose,0.00010823803,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,adrenal_gland,5.983637e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,biliary_tract,3.0362868e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bladder,0.008089965,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,blood,4.156862e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,blood_vessel,0.00015136675,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bone_marrow,1.3986019e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,brain,0.00073262147,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,breast,0.0021345923,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,cervix,0.012173355,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,colon,0.8756361,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,esophagus,0.0023362432,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,eye,0.00058371254,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,fibroblast,2.5939053e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,head_and_neck,0.0005487785,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,heart,8.598022e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,kidney,0.004490299,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,liver,0.0006507196,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lung,0.0026580356,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lymphoid,0.000487548,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,muscle,4.622937e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,nerve,0.00035912648,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,other,1.2708007e-11,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,ovary,0.00086432515,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pancreas,0.0028659035,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pituitary,1.4088987e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,placenta,3.8334465e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pleura,4.337946e-09,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,prostate,0.010802041,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,salivary_gland,1.2509977e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,skin,0.0069047827,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,small_intestine,0.001733437,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,soft_tissue,4.1686046e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,spinal_cord,6.4724745e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,spleen,6.442548e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,stem_cell,0.0014800087,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,stomach,0.057724368,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,testis,0.0003821498,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,thymus,0.00010517728,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,thyroid,7.611721e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,uterus,0.0036256239,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,vagina,0.0020115299,colon,colon,test,supervised_vae
ACH-000023,uberon_tissue,adipose,0.00033125907,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,1.6271473e-07,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,3.3620572e-06,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,bladder,0.028079044,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,blood,8.686229e-05,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,blood_vessel,0.0008139408,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,2.0507507e-05,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,brain,0.010174761,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,breast,0.008458481,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,cervix,0.017840996,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,colon,0.0030118844,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,esophagus,0.00048568126,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,eye,1.6116128e-05,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,fibroblast,0.000665763,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,0.02691922,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,heart,3.3596035e-07,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,kidney,0.0010366454,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,liver,0.0017877247,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,lung,0.8172364,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,lymphoid,8.1213104e-05,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,muscle,1.3588663e-05,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,nerve,0.0001423476,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,other,9.896155e-22,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,ovary,0.00034139262,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,pancreas,0.011652156,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,pituitary,3.8472736e-09,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,placenta,8.760908e-06,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,pleura,5.228417e-05,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,prostate,0.0053246133,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,salivary_gland,0.00068172754,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,skin,0.028302833,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,small_intestine,1.0808295e-05,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,2.9878354e-06,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,spinal_cord,0.00014648154,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,spleen,2.1681182e-05,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,stem_cell,9.3666895e-06,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,stomach,0.032407608,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,testis,4.604347e-09,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,thymus,5.1664938e-05,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,thyroid,0.0010618735,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,uterus,0.0015693541,pancreas,lung,test,supervised_vae
ACH-000023,uberon_tissue,vagina,0.0011480344,pancreas,lung,test,supervised_vae
ACH-000274,uberon_tissue,adipose,0.0057822536,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,adrenal_gland,4.083545e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,biliary_tract,8.2771034e-09,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,bladder,2.000324e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,blood,0.0027527679,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,blood_vessel,0.006017735,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,bone_marrow,0.00013197315,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,brain,0.03391445,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,breast,0.0025256074,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,cervix,1.9246137e-07,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,colon,0.00015134407,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,esophagus,8.3414335e-07,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,eye,0.00763607,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,fibroblast,0.020574087,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,head_and_neck,8.8855124e-08,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,heart,1.0046812e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,kidney,0.000106707084,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,liver,0.0017237943,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,lung,0.00042852177,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,lymphoid,3.122607e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,muscle,1.40082475e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,nerve,0.03260874,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,other,8.799917e-27,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,ovary,5.9415708e-08,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,pancreas,6.8021777e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,pituitary,5.5519435e-12,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,placenta,2.4834449e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,pleura,9.6146466e-11,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,prostate,3.960103e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,salivary_gland,7.932156e-09,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,skin,0.88534355,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,small_intestine,1.9137283e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,soft_tissue,5.6180514e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,spinal_cord,1.844622e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,spleen,5.54344e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,stem_cell,2.9273591e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,stomach,1.5712802e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,testis,3.6544122e-08,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,thymus,1.1828756e-08,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,thyroid,5.181095e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,uterus,1.6645719e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,vagina,2.1258081e-06,skin,skin,test,supervised_vae
ACH-000311,uberon_tissue,adipose,6.074845e-05,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,adrenal_gland,2.627283e-07,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,biliary_tract,0.0003827378,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bladder,0.025900513,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,blood,0.00022913112,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,blood_vessel,0.00035154703,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bone_marrow,1.8945297e-05,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,brain,0.0018036315,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,breast,0.00033778942,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,cervix,0.003162563,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,colon,0.005078755,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,esophagus,0.00012411241,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,eye,4.905051e-07,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,fibroblast,9.090122e-06,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,head_and_neck,0.0037719144,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,heart,5.7518e-07,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,kidney,0.0011756921,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,liver,0.0013216492,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lung,0.58811074,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lymphoid,0.0005513496,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,muscle,4.270506e-06,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,nerve,8.5277617e-07,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,other,1.6995556e-15,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,ovary,0.00056418125,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,pancreas,0.22864532,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,pituitary,2.1301144e-08,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,placenta,5.0146804e-07,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,pleura,0.00010578,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,prostate,0.003331272,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,salivary_gland,7.702656e-05,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,skin,0.00074096106,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,small_intestine,0.00016530411,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,soft_tissue,1.5086842e-07,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,spinal_cord,2.6059636e-06,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,spleen,0.000113257025,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,stem_cell,1.44366195e-05,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,stomach,0.13209844,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,testis,1.4765316e-08,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,thymus,0.00064292003,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,thyroid,0.0009746625,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,uterus,0.00010857266,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,vagina,1.7249658e-05,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,adipose,1.8879058e-09,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,adrenal_gland,2.2938076e-15,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,biliary_tract,3.43188e-11,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,bladder,4.0314335e-05,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,blood,1.4261431e-05,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,blood_vessel,1.4725038e-06,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,bone_marrow,8.254842e-10,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,brain,2.1581176e-05,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,breast,9.241873e-08,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,cervix,1.9456022e-06,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,colon,8.906154e-07,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,esophagus,7.384894e-08,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,eye,7.883855e-15,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,fibroblast,7.16777e-11,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,head_and_neck,5.979894e-06,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,heart,2.4420974e-09,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,kidney,3.8741635e-07,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,liver,1.8394478e-07,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,lung,0.9998641,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,lymphoid,4.219701e-06,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,muscle,7.0223996e-09,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,nerve,3.054114e-10,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,other,2.1773252e-29,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,ovary,2.4231392e-07,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,pancreas,2.0063813e-05,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,pituitary,3.226222e-15,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,placenta,2.9787115e-12,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,pleura,8.0146014e-13,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,prostate,1.7641412e-05,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,salivary_gland,2.5176818e-09,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,skin,2.6058433e-06,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,small_intestine,2.9498432e-08,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,soft_tissue,2.6853038e-16,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,spinal_cord,3.361299e-11,lung,lung,test,supervised_vae
ACH-000508,uberon_tissue,spleen,6.0029803e-09,lung,lung,test,supervised_vae
