sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000228,uberon_tissue,head_and_neck,0.94152,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,heart,8.6082395e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,kidney,4.0571226e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,liver,8.133451e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,lung,0.03934202,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,lymphoid,7.5806465e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,muscle,1.2049632e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,nerve,4.0350295e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,other,2.6257443e-21,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,ovary,2.8455323e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,pancreas,0.00027332417,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,pituitary,3.3586188e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,placenta,1.3376437e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,pleura,8.599469e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,prostate,9.963355e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,salivary_gland,8.649938e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,skin,0.0014328951,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,small_intestine,1.9955853e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,soft_tissue,2.0638941e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,spinal_cord,1.8199622e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,spleen,1.9012069e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,stem_cell,4.508279e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,stomach,0.0047099954,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,testis,4.8274495e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,thymus,9.911581e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,thyroid,3.665275e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,uterus,2.825241e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000228,uberon_tissue,vagina,1.7894592e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000365,uberon_tissue,adipose,7.0975475e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,3.3577268e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,1.81508e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bladder,7.864541e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,blood,0.00021250815,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,blood_vessel,2.770676e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bone_marrow,0.00096400623,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,brain,1.0552305e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,breast,6.2918215e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,cervix,1.5077978e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,colon,4.693822e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,esophagus,2.8099744e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,eye,5.0667093e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,fibroblast,6.405596e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,head_and_neck,1.3773374e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,heart,8.936785e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,kidney,8.0374497e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,liver,6.5339236e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lung,2.3741634e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lymphoid,0.99876803,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,muscle,5.856315e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,nerve,5.2552596e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,other,5.593609e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,ovary,1.8217575e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pancreas,8.159102e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pituitary,3.947792e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,placenta,3.686532e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pleura,7.286786e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,prostate,7.582878e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,salivary_gland,2.807636e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,skin,1.5868867e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,small_intestine,2.3265363e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,soft_tissue,6.579959e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,spinal_cord,5.977038e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,spleen,4.9677215e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,stem_cell,1.3169937e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,stomach,5.255251e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,testis,1.8766128e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,thymus,3.2258043e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,thyroid,8.0138167e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,uterus,2.0711878e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,vagina,9.986167e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000682,uberon_tissue,adipose,5.3154265e-05,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,adrenal_gland,0.0049714553,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,biliary_tract,0.019249443,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,bladder,0.33268073,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,blood,8.492083e-05,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,blood_vessel,1.232166e-05,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,bone_marrow,6.800998e-05,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,brain,0.0020035242,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,breast,0.0075601824,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,cervix,0.016409194,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,colon,0.1579907,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,esophagus,0.0061700265,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,eye,1.6037874e-09,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,fibroblast,0.00040352863,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,head_and_neck,0.056902003,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,heart,1.2877356e-06,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,kidney,0.00093818246,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,liver,0.013756078,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,lung,0.050659757,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,lymphoid,0.0023834985,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,muscle,2.9878523e-05,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,nerve,6.0914874e-07,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,other,1.4462769e-11,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,ovary,0.004663616,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,pancreas,0.08083126,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,pituitary,3.424307e-10,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,placenta,9.568146e-06,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,pleura,0.0006808344,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,prostate,0.005100523,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,salivary_gland,0.00012570652,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,skin,0.0014479795,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,small_intestine,7.57038e-05,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,soft_tissue,0.00033254066,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,spinal_cord,2.9488918e-05,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,spleen,0.0009000034,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,stem_cell,4.4414377e-05,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,stomach,0.23037882,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,testis,2.9784014e-05,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,thymus,0.00015320841,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,thyroid,0.00013871706,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,uterus,0.00053233554,head_and_neck,bladder,test,supervised_vae
ACH-000682,uberon_tissue,vagina,0.0021970365,head_and_neck,bladder,test,supervised_vae
ACH-000488,uberon_tissue,adipose,1.1830916e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,adrenal_gland,6.65345e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,biliary_tract,2.8225406e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,bladder,0.12024696,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,blood,9.537955e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,blood_vessel,4.0777985e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,bone_marrow,5.4885935e-10,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,brain,7.9743084e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,breast,0.0005286072,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,cervix,0.0011542243,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,colon,2.4081624e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,esophagus,0.0025517473,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,eye,1.2186037e-13,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,fibroblast,2.7594015e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,head_and_neck,0.68668413,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,heart,5.473132e-10,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,kidney,5.35013e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,liver,2.1575639e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,lung,0.187392,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,lymphoid,1.6739361e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,muscle,1.8015681e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,nerve,3.3310737e-12,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,other,2.2702602e-20,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,ovary,1.7333074e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,pancreas,4.2383963e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,pituitary,2.4583024e-16,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,placenta,5.9345783e-12,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,pleura,3.7562397e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,prostate,3.909829e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,salivary_gland,3.500853e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,skin,1.8883686e-05,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,small_intestine,1.7521933e-10,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,soft_tissue,1.1981687e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,spinal_cord,1.0405587e-10,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,spleen,2.112927e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,stem_cell,1.5907746e-10,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,stomach,0.0010146253,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,testis,1.456504e-09,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,thymus,9.0827335e-08,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,thyroid,6.1349865e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,uterus,1.0310948e-07,esophagus,head_and_neck,test,supervised_vae
ACH-000488,uberon_tissue,vagina,5.6720523e-06,esophagus,head_and_neck,test,supervised_vae
ACH-000087,uberon_tissue,adipose,4.4773947e-06,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,adrenal_gland,0.15938886,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,biliary_tract,2.0590624e-06,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,bladder,0.001744335,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,blood,0.007351455,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,blood_vessel,0.0012560309,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,bone_marrow,0.0009564979,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,brain,0.6428873,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,breast,8.0437116e-05,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,cervix,0.0014551994,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,colon,0.0003882597,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,esophagus,5.6180484e-06,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,eye,1.5653372e-05,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,fibroblast,0.0007146466,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,head_and_neck,0.00017286869,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,heart,6.168657e-05,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,kidney,0.03389334,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,liver,2.0203855e-05,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,lung,0.00802434,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,lymphoid,0.060672037,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,muscle,0.0035426728,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,nerve,0.0009381014,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,other,2.4581675e-07,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,ovary,0.000648961,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,pancreas,0.0010852541,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,pituitary,0.00068809977,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,placenta,2.257025e-06,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,pleura,2.1993701e-07,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,prostate,0.0055828094,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,salivary_gland,2.0110383e-06,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,skin,0.05912961,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,small_intestine,1.7041868e-05,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,soft_tissue,0.007168322,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,spinal_cord,0.00020573998,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,spleen,0.00010451323,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,stem_cell,0.00027285353,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,stomach,1.8836805e-07,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,testis,0.00021916474,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,thymus,4.699634e-05,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,thyroid,4.993059e-05,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,uterus,0.00061949244,soft_tissue,brain,test,supervised_vae
ACH-000087,uberon_tissue,vagina,0.0005801785,soft_tissue,brain,test,supervised_vae
ACH-000288,uberon_tissue,adipose,4.270795e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,adrenal_gland,1.7078115e-05,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,biliary_tract,3.788723e-08,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,bladder,0.024573145,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,blood,1.1247386e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,blood_vessel,3.995625e-08,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,bone_marrow,2.1484543e-07,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,brain,0.0003943547,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,breast,0.9041848,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,cervix,0.0006366714,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,colon,6.0761773e-05,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,esophagus,2.1849146e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,eye,6.245963e-12,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,fibroblast,5.419345e-05,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,head_and_neck,0.051066786,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,heart,3.119322e-10,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,kidney,4.0458894e-05,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,liver,1.06024245e-05,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,lung,0.014870455,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,lymphoid,7.6000986e-05,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,muscle,5.232907e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,nerve,1.047397e-08,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,other,1.0975807e-20,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,ovary,0.00021589347,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,pancreas,2.5149725e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,pituitary,1.9431219e-17,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,placenta,1.4213613e-07,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,pleura,5.3075028e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,prostate,9.821256e-05,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,salivary_gland,1.6535763e-05,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,skin,0.0033258086,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,small_intestine,1.0886579e-11,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,soft_tissue,7.603259e-05,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,spinal_cord,3.7920934e-11,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,spleen,5.5759863e-08,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,stem_cell,9.269695e-09,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,stomach,1.9628447e-05,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,testis,1.3978953e-07,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,thymus,2.9203626e-09,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,thyroid,6.0823663e-06,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,uterus,0.00023347346,breast,breast,test,supervised_vae
ACH-000288,uberon_tissue,vagina,1.8722262e-06,breast,breast,test,supervised_vae
ACH-000692,uberon_tissue,adipose,2.8748264e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,adrenal_gland,0.0010362373,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,biliary_tract,0.0018938524,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,bladder,0.03448797,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,blood,1.7122824e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,blood_vessel,3.2944646e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,bone_marrow,1.6424168e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,brain,0.0003599675,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,breast,0.00037393195,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,cervix,0.012438827,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,colon,0.00041433304,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,esophagus,0.01417094,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,eye,3.4505575e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,fibroblast,8.472607e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,head_and_neck,0.573112,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,heart,1.0459383e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,kidney,5.5670494e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,liver,0.00026630063,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,lung,0.24411343,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,lymphoid,8.4795014e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,muscle,1.7404433e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,nerve,1.0596712e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,other,1.4538699e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,ovary,0.0016063629,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,pancreas,0.02965048,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,pituitary,8.396078e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,placenta,2.967781e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,pleura,0.0055644866,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,prostate,0.00045392197,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,salivary_gland,0.00027204,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,skin,7.0254246e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,small_intestine,8.984026e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,soft_tissue,4.7276053e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,spinal_cord,2.0498916e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,spleen,0.00019207201,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,stem_cell,9.236551e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,stomach,0.07834288,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,testis,1.1155691e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,thymus,0.00035022091,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,thyroid,0.00021724525,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,uterus,1.0503596e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000692,uberon_tissue,vagina,0.0004030495,head_and_neck,head_and_neck,test,supervised_vae
ACH-000440,uberon_tissue,adipose,7.838954e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,1.8756083e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,1.0527552e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bladder,5.3908356e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,blood,0.0014590436,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,blood_vessel,1.2991358e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.06759703,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,brain,4.99088e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,breast,2.0519364e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,cervix,2.1339324e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,colon,9.648338e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,esophagus,1.6215439e-16,lymphoid,lymphoid,test,supervised_vae
