sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000189,uberon_tissue,muscle,0.00072530966,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,nerve,2.383648e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,other,0.004076065,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,ovary,0.006943076,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,pancreas,7.1324935e-06,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,pituitary,4.2688306e-08,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,placenta,0.014754961,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,pleura,2.8982155e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,prostate,0.0002256303,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,salivary_gland,5.2604246e-08,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,skin,4.3115512e-07,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,small_intestine,1.6383868e-07,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,soft_tissue,0.00023297114,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,spinal_cord,0.0011277428,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,spleen,0.0032792236,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,stem_cell,9.511869e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,stomach,3.6889307e-07,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,testis,1.6664262e-06,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,thymus,0.00040427197,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,thyroid,0.00028412094,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,uterus,7.926701e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,vagina,3.3180816e-06,kidney,kidney,test,supervised_vae
ACH-000502,uberon_tissue,adipose,3.1713446e-06,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,adrenal_gland,0.015141988,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,biliary_tract,0.1636091,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bladder,0.018533273,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,blood,0.00029890324,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,blood_vessel,1.0730869e-06,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bone_marrow,0.0034679386,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,brain,0.00022039258,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,breast,0.00052867667,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,cervix,0.01540074,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,colon,0.091312505,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,esophagus,3.6966812e-05,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,eye,3.53275e-11,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,fibroblast,0.00010941045,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,head_and_neck,0.0063565536,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,heart,7.2396347e-07,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,kidney,0.00097523164,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,liver,0.040625803,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lung,0.0010726484,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lymphoid,0.010451164,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,muscle,0.00019180206,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,nerve,4.287677e-07,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,other,2.463695e-07,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,ovary,0.015426353,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,pancreas,0.3840969,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,pituitary,3.0835275e-07,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,placenta,0.00082451635,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,pleura,0.076395474,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,prostate,0.00022605454,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,salivary_gland,5.9505483e-06,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,skin,1.2039277e-05,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,small_intestine,0.009612313,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,soft_tissue,0.001430095,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,spinal_cord,0.0147520825,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,spleen,0.07374127,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,stem_cell,0.000115294075,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,stomach,0.050658125,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,testis,0.0008002072,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,thymus,0.002938404,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,thyroid,2.8993178e-05,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,uterus,0.00041083718,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,vagina,0.00018602081,pancreas,pancreas,test,supervised_vae
ACH-000580,uberon_tissue,adipose,1.8157552e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,adrenal_gland,2.394099e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,biliary_tract,2.2455039e-10,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,bladder,4.1590706e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,blood,0.00011848209,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,blood_vessel,9.394522e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,bone_marrow,0.00011264958,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,brain,0.001762904,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,breast,4.6501198e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,cervix,8.426464e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,colon,8.006279e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,esophagus,2.3905227e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,eye,1.8596782e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,fibroblast,0.00020725516,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,head_and_neck,4.2552057e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,heart,2.4631174e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,kidney,1.178491e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,liver,2.9892851e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,lung,2.2804577e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,lymphoid,0.00366074,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,muscle,2.471723e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,nerve,1.7616267e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,other,3.952628e-21,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,ovary,1.2698446e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,pancreas,9.163714e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,pituitary,3.708581e-12,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,placenta,5.7563675e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,pleura,1.0817512e-14,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,prostate,4.3314958e-05,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,salivary_gland,2.9961103e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,skin,0.99376136,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,small_intestine,2.0805331e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,soft_tissue,9.4729685e-06,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,spinal_cord,3.8947562e-10,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,spleen,5.0000835e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,stem_cell,5.0136276e-07,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,stomach,5.5273066e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,testis,2.7661358e-09,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,thymus,1.4353621e-12,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,thyroid,5.4788084e-11,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,uterus,5.1062834e-08,skin,skin,test,supervised_vae
ACH-000580,uberon_tissue,vagina,1.9373633e-06,skin,skin,test,supervised_vae
ACH-000554,uberon_tissue,adipose,2.0291304e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,adrenal_gland,2.1984514e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,biliary_tract,5.4152963e-11,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bladder,6.350154e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,blood,3.711414e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,blood_vessel,3.941403e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bone_marrow,2.2233025e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,brain,8.7865e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,breast,0.999292,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,cervix,8.993048e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,colon,4.4445085e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,esophagus,9.837161e-10,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,eye,2.0439072e-13,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,fibroblast,1.9260258e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,head_and_neck,4.3254136e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,heart,3.9292224e-12,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,kidney,2.3704033e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,liver,5.6776244e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lung,0.0002736863,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lymphoid,7.7384937e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,muscle,7.517459e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,nerve,1.7959021e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,other,1.504483e-21,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,ovary,4.9153527e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pancreas,3.6431604e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pituitary,1.0752569e-17,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,placenta,4.7687115e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pleura,7.6517e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,prostate,2.1377604e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,salivary_gland,1.5918416e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,skin,2.2451231e-05,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,small_intestine,8.252479e-14,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,soft_tissue,8.387799e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,spinal_cord,9.701641e-10,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,spleen,2.7520953e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,stem_cell,4.8892602e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,stomach,9.440294e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,testis,2.5016744e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,thymus,5.3410315e-10,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,thyroid,1.09379016e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,uterus,6.143599e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,vagina,5.860958e-09,breast,breast,test,supervised_vae
ACH-000280,uberon_tissue,adipose,8.899476e-05,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,adrenal_gland,0.0037971789,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,biliary_tract,0.0015227854,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,bladder,0.2770861,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,blood,0.0001020842,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,blood_vessel,3.930458e-06,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,bone_marrow,8.617858e-05,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,brain,0.00046257212,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,breast,0.3444053,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,cervix,0.06860385,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,colon,0.00044160706,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,esophagus,0.00016203265,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,eye,1.5312993e-10,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,fibroblast,5.0551444e-05,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,head_and_neck,0.050811116,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,heart,1.0549086e-08,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,kidney,0.0063863397,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,liver,0.0011337454,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,lung,0.021986917,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,lymphoid,0.0031804533,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,muscle,2.9443572e-05,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,nerve,1.6113202e-07,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,other,3.1613184e-10,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,ovary,0.116925515,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,pancreas,0.002982928,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,pituitary,2.8975202e-11,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,placenta,3.408752e-05,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,pleura,0.028449282,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,prostate,0.0065574935,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,salivary_gland,3.841785e-05,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,skin,0.0015673928,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,small_intestine,2.8964138e-08,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,soft_tissue,0.0073882216,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,spinal_cord,1.5820597e-06,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,spleen,5.6276658e-05,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,stem_cell,1.8409457e-05,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,stomach,0.017697204,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,testis,0.0022946866,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,thymus,0.001157713,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,thyroid,0.009236233,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,uterus,0.024316307,ovary,breast,test,supervised_vae
ACH-000280,uberon_tissue,vagina,0.0009368617,ovary,breast,test,supervised_vae
ACH-000188,uberon_tissue,adipose,0.0025826367,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,0.00025705202,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,3.6426758e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bladder,0.008806738,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,blood,0.00033761354,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,blood_vessel,0.0002600994,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,0.00018241271,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,brain,0.0021481258,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,breast,0.017632157,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,cervix,0.0013998598,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,colon,0.00028137348,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.17970033,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,eye,1.9576448e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,fibroblast,0.009482584,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.4496561,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,heart,9.655777e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,kidney,1.2347877e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,liver,0.00013206198,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lung,0.050560642,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lymphoid,0.0036339015,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,muscle,6.69746e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,nerve,1.2321469e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,other,2.837819e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,ovary,0.00015659427,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pancreas,0.0094812615,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pituitary,1.2059796e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,placenta,2.5929376e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pleura,0.00029841112,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,prostate,0.001067652,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,salivary_gland,0.030047812,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,skin,0.20418002,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,small_intestine,9.637386e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,0.0029227633,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,spinal_cord,5.077444e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,spleen,0.00024131282,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,stem_cell,2.1609552e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,stomach,0.015234879,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,testis,0.0002121385,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,thymus,1.5342917e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,thyroid,0.0005966455,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,uterus,0.00034088106,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,vagina,0.007959015,head_and_neck,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,adipose,2.6916734e-05,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.036099233,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.30251557,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,bladder,0.016739896,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,blood,0.0006319973,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,blood_vessel,2.968173e-06,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.0065045916,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,brain,0.0002894193,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,breast,0.0037873397,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,cervix,0.01853557,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,colon,0.038257793,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,esophagus,2.9510518e-06,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,eye,2.188491e-10,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,fibroblast,4.7673824e-05,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.0023893744,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,heart,3.8036913e-07,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,kidney,0.018300217,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,liver,0.021354778,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,lung,0.00037326285,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.012958565,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,muscle,0.0008515211,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,nerve,5.0331096e-06,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,other,0.00014370268,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,ovary,0.07992645,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.22030982,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,pituitary,9.458809e-07,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,placenta,0.009480078,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,pleura,0.10354174,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,prostate,0.0012879509,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,salivary_gland,2.1108547e-06,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,skin,2.9634879e-05,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,small_intestine,0.00048341247,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.012243123,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,spinal_cord,0.015094167,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,spleen,0.019849243,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,stem_cell,0.0014412169,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,stomach,0.010202397,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,testis,0.019255476,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,thymus,0.017263167,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,thyroid,0.00036117257,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,uterus,0.009130965,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,vagina,0.00027821027,ovary,biliary_tract,test,supervised_vae
ACH-000101,uberon_tissue,adipose,4.036115e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,adrenal_gland,2.075801e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,biliary_tract,2.1367212e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,bladder,2.229132e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,blood,0.013291053,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,blood_vessel,6.9369285e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,bone_marrow,0.77792203,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,brain,7.639341e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,breast,1.3460257e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,cervix,1.2176503e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,colon,4.7731683e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,esophagus,2.0593715e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,eye,1.7880695e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,fibroblast,5.609687e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,head_and_neck,8.054385e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,heart,4.896421e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,kidney,4.46572e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,liver,9.9276695e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,lung,5.4447815e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,lymphoid,0.18381481,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,muscle,1.4487675e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,nerve,6.4100414e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,other,1.0218106e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,ovary,5.5540113e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,pancreas,5.733704e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,pituitary,1.5654238e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,placenta,4.9417646e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,pleura,4.343636e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,prostate,1.6536413e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,salivary_gland,6.031533e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,skin,1.3768522e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000101,uberon_tissue,small_intestine,2.6327828e-06,lymphoid,bone_marrow,test,supervised_vae
