sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000361,uberon_tissue,pituitary,3.8001993e-08,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,placenta,0.03697399,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,pleura,0.0006097982,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,prostate,0.0007042546,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,salivary_gland,1.0713559e-06,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,skin,6.877779e-05,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,small_intestine,1.3732646e-05,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,soft_tissue,0.030049518,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,spinal_cord,0.0010055795,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,spleen,0.019219873,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,stem_cell,0.0008338387,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,stomach,1.8378887e-05,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,testis,0.006483763,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,thymus,1.8781315e-05,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,thyroid,1.3995327e-05,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,uterus,0.00046708473,liver,adrenal_gland,test,supervised_vae
ACH-000361,uberon_tissue,vagina,2.3989569e-05,liver,adrenal_gland,test,supervised_vae
ACH-000127,uberon_tissue,adipose,0.00033596798,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,adrenal_gland,0.06733434,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,biliary_tract,0.013224424,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,bladder,0.5044858,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,blood,0.001690782,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,blood_vessel,3.59748e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,bone_marrow,0.00089164975,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,brain,0.0007622565,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,breast,0.007864055,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,cervix,0.06781135,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,colon,0.045535,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,esophagus,0.0002956046,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,eye,2.8471354e-09,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,fibroblast,9.462049e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,head_and_neck,0.03146362,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,heart,1.0170181e-06,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,kidney,0.023135433,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,liver,0.0028548485,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lung,0.0015024336,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,lymphoid,0.039543673,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,muscle,0.00024959104,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,nerve,4.8639893e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,other,7.0225366e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,ovary,0.014780732,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pancreas,0.019355135,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pituitary,1.7671677e-07,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,placenta,0.0010992317,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,pleura,0.009009141,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,prostate,0.0019953798,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,salivary_gland,3.9235692e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,skin,0.0010882545,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,small_intestine,0.0005356903,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,soft_tissue,0.08825779,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spinal_cord,0.004287824,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spleen,0.007938197,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stem_cell,5.406904e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stomach,0.0076123006,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,testis,0.00072722504,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thymus,0.0017516742,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thyroid,0.001037049,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,uterus,0.023889245,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,vagina,0.007379921,bladder,bladder,test,supervised_vae
ACH-000783,uberon_tissue,adipose,4.483184e-11,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,8.115302e-19,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,1.4415392e-29,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,bladder,3.904646e-11,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,blood,7.817254e-11,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,blood_vessel,2.4930162e-16,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,8.5851894e-09,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,brain,1.8233168e-09,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,breast,0.99999964,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,cervix,7.299732e-09,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,colon,3.7293463e-10,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,esophagus,1.138583e-20,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,eye,5.266155e-22,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,fibroblast,6.7552124e-11,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,1.1917722e-15,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,heart,9.495293e-24,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,kidney,4.1516625e-12,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,liver,1.0895399e-12,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,lung,1.8491698e-10,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,lymphoid,6.6240676e-13,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,muscle,4.2929315e-15,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,nerve,5.4794524e-12,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,other,1.35e-43,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,ovary,1.3227747e-11,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,pancreas,8.876822e-17,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,pituitary,3.3378665e-33,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,placenta,3.849354e-12,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,pleura,1.4155524e-20,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,prostate,1.4835397e-09,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,salivary_gland,9.857829e-13,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,skin,2.2242128e-07,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,small_intestine,2.6307957e-27,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,3.615149e-15,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,spinal_cord,3.9012878e-19,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,spleen,8.008557e-19,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,stem_cell,9.31936e-14,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,stomach,1.10229005e-13,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,testis,3.754345e-15,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,thymus,1.5586469e-20,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,thyroid,9.422372e-16,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,uterus,1.6170324e-07,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,vagina,1.7925135e-13,breast,breast,test,supervised_vae
ACH-000970,uberon_tissue,adipose,2.068988e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,adrenal_gland,0.0036624062,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,biliary_tract,0.0018780099,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bladder,0.121461764,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,blood,4.7375306e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,blood_vessel,1.7667573e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,bone_marrow,0.00031199164,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,brain,3.318479e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,breast,0.00039200106,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,cervix,0.0058735125,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,colon,0.79481393,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,esophagus,2.3764537e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,eye,6.502322e-15,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,fibroblast,6.757544e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,head_and_neck,2.9172495e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,heart,2.332916e-09,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,kidney,0.0021206045,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,liver,0.022385951,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lung,0.00012670625,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,lymphoid,0.0005768269,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,muscle,1.0014489e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,nerve,1.700622e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,other,4.1701438e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,ovary,0.001825396,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pancreas,0.02403347,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pituitary,1.915723e-10,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,placenta,4.9840648e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,pleura,1.7659337e-05,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,prostate,0.0016817073,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,salivary_gland,1.1576836e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,skin,1.02411e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,small_intestine,0.00012259003,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,soft_tissue,6.5071786e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,spinal_cord,0.005253582,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,spleen,0.0024477893,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,stem_cell,9.213545e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,stomach,0.00979057,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,testis,6.993928e-07,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,thymus,0.00031977432,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,thyroid,2.8528218e-06,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,uterus,0.00010925325,colon,colon,test,supervised_vae
ACH-000970,uberon_tissue,vagina,0.00060745847,colon,colon,test,supervised_vae
ACH-001442,uberon_tissue,adipose,0.00042601163,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,adrenal_gland,3.8941023e-05,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,biliary_tract,4.1196595e-06,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,bladder,0.052975364,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,blood,6.423296e-05,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,blood_vessel,3.1665031e-06,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,bone_marrow,5.307443e-06,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,brain,0.00019528402,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,breast,0.08026476,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,cervix,0.0062431176,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,colon,0.00014834169,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,esophagus,0.0014470643,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,eye,1.230408e-08,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,fibroblast,0.00096216175,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,head_and_neck,0.7965142,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,heart,1.2317483e-07,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,kidney,3.948088e-05,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,liver,9.038823e-05,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,lung,0.024745436,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,lymphoid,0.00087453355,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,muscle,6.663619e-06,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,nerve,2.762607e-07,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,other,3.6041538e-16,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,ovary,0.00013561881,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,pancreas,0.0005030117,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,pituitary,1.6512164e-12,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,placenta,1.9424072e-06,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,pleura,0.0011224773,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,prostate,0.0003899335,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,salivary_gland,0.002098119,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,skin,0.023097267,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,small_intestine,9.548114e-08,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,soft_tissue,0.00047605348,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,spinal_cord,5.398488e-08,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,spleen,7.879807e-06,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,stem_cell,8.3204526e-07,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,stomach,0.005749685,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,testis,9.640676e-06,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,thymus,5.709967e-06,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,thyroid,0.00029193028,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,uterus,0.00042467954,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,vagina,0.00063612993,skin,head_and_neck,test,supervised_vae
ACH-001016,uberon_tissue,adipose,5.854793e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,adrenal_gland,0.00011288956,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,biliary_tract,2.753981e-13,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,bladder,3.4011755e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,blood,5.4247066e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,blood_vessel,4.672892e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,bone_marrow,0.0011949281,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,brain,0.04053241,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,breast,0.00035799993,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,cervix,2.6418437e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,colon,6.46349e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,esophagus,1.0919479e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,eye,0.00072769984,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,fibroblast,0.11019899,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,head_and_neck,0.0002666601,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,heart,2.100813e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,kidney,3.74427e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,liver,6.649938e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,lung,1.1503522e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,lymphoid,5.0199844e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,muscle,0.008769419,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,nerve,0.002235838,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,other,1.0069275e-25,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,ovary,2.247418e-08,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,pancreas,0.0011629525,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,pituitary,6.9015965e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,placenta,1.2264047e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,pleura,1.10172906e-10,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,prostate,2.195761e-06,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,salivary_gland,0.00015463067,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,skin,0.8042526,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,small_intestine,4.7537454e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,soft_tissue,0.014177528,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,spinal_cord,5.666891e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,spleen,3.675351e-07,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,stem_cell,1.1592081e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,stomach,4.8878914e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,testis,0.015604408,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,thymus,4.835148e-13,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,thyroid,6.8710446e-09,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,uterus,1.0175933e-05,brain,skin,test,supervised_vae
ACH-001016,uberon_tissue,vagina,0.00010267592,brain,skin,test,supervised_vae
ACH-000386,uberon_tissue,adipose,1.2658395e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,adrenal_gland,6.4909444e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,biliary_tract,5.6206084e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,bladder,3.3376912e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,blood,0.0030481305,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,blood_vessel,5.0411963e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,bone_marrow,0.9967817,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,brain,1.373685e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,breast,6.4058844e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,cervix,2.3370286e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,colon,1.8163044e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,esophagus,1.6278367e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,eye,3.1526678e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,fibroblast,1.8967304e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,head_and_neck,3.2939828e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,heart,9.553352e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,kidney,4.8837334e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,liver,6.8702633e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,lung,2.987186e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,lymphoid,2.5430452e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,muscle,1.651602e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,nerve,4.5432426e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,other,2.1853168e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,ovary,7.295865e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,pancreas,1.0220268e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,pituitary,5.8825293e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,placenta,3.23255e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,pleura,2.954274e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,prostate,5.1861665e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,salivary_gland,3.9638562e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,skin,1.0569199e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,small_intestine,2.4944977e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,soft_tissue,8.510593e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,spinal_cord,8.848474e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,spleen,0.00014263783,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,stem_cell,2.4946823e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,stomach,1.00268575e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,testis,5.4866046e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,thymus,4.4554005e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,thyroid,5.272105e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,uterus,3.8304668e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,vagina,1.1637605e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001459,uberon_tissue,adipose,5.796116e-07,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,adrenal_gland,0.0017220977,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,biliary_tract,0.03914538,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,bladder,0.061275735,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,blood,9.6631975e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,blood_vessel,7.595052e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,bone_marrow,2.7785201e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,brain,1.2128354e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,breast,6.470436e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,cervix,0.000110646295,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,colon,0.6880598,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,esophagus,5.5587525e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,eye,1.4838924e-13,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,fibroblast,1.1052527e-07,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,head_and_neck,1.9427096e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,heart,6.40677e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,kidney,0.00029319414,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,liver,0.035285484,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,lung,2.3400187e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,lymphoid,0.00085441617,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,muscle,2.995325e-07,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,nerve,6.799569e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,other,3.5252208e-09,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,ovary,4.3500215e-05,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pancreas,0.16341622,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pituitary,2.1649177e-10,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,placenta,6.143561e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,pleura,2.2822768e-07,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,prostate,0.000685507,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,salivary_gland,8.782044e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,skin,1.4034315e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,small_intestine,0.0007487499,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,soft_tissue,2.3390312e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,spinal_cord,0.0006025893,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,spleen,0.0031670027,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,stem_cell,3.819516e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,stomach,0.0040313103,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,testis,4.2423228e-08,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,thymus,0.00030874467,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,thyroid,2.2601061e-07,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,uterus,1.1849248e-06,colon,colon,test,supervised_vae
ACH-001459,uberon_tissue,vagina,0.00012843717,colon,colon,test,supervised_vae
ACH-002029,uberon_tissue,adipose,0.0034963968,head_and_neck,breast,test,supervised_vae
ACH-002029,uberon_tissue,adrenal_gland,0.0010918704,head_and_neck,breast,test,supervised_vae
