sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000326,uberon_tissue,pancreas,4.367545e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pituitary,2.178466e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,placenta,1.3111954e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,pleura,8.7670537e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,prostate,1.7143103e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,salivary_gland,3.8729855e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,skin,1.610212e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,small_intestine,4.4570754e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,soft_tissue,2.0773847e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,spinal_cord,1.665211e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,spleen,0.0028280595,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,stem_cell,1.8028612e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,stomach,2.3953142e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,testis,1.4974135e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,thymus,5.272175e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,thyroid,7.6468504e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,uterus,1.7135184e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000326,uberon_tissue,vagina,1.8607717e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000971,uberon_tissue,adipose,5.232366e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.00054118974,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.0023050192,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.11190563,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood,0.0017441428,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,3.335867e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.005794878,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,brain,0.00020227172,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,breast,0.022283258,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,cervix,0.005460673,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.7761574,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,1.5855094e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,eye,3.6318839e-12,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,fibroblast,3.950665e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,1.5332715e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,heart,3.3176066e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,kidney,0.018199975,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.030593181,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lung,0.00060792296,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.012042439,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,muscle,1.2824756e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,nerve,4.7717235e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,other,7.7093716e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,ovary,0.001979504,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.0010658326,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pituitary,1.7598263e-11,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,placenta,0.0015175388,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pleura,1.4942108e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,prostate,0.003788998,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,3.284542e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,skin,7.301385e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,small_intestine,1.6853672e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,3.4290453e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,0.0003391393,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spleen,0.00080603635,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stem_cell,1.5190329e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stomach,0.0012334549,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,testis,8.6142165e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thymus,6.4329375e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thyroid,1.2776537e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,uterus,0.00070974673,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,vagina,0.0004174358,colon,colon,test,supervised_vae
ACH-000757,uberon_tissue,adipose,0.00012409485,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,adrenal_gland,0.0131480815,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,biliary_tract,0.002864339,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,bladder,0.0071026017,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,blood,0.00064124784,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,blood_vessel,0.009861827,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,bone_marrow,0.0040144743,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,brain,0.042437322,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,breast,0.0008232486,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,cervix,0.00018420049,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,colon,0.0009366023,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,esophagus,0.12676638,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,eye,0.000107450265,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,fibroblast,0.0021647802,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,head_and_neck,0.009109829,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,heart,3.720251e-05,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,kidney,0.00019192933,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,liver,0.01204879,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,lung,0.2904586,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,lymphoid,0.014152791,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,muscle,0.00011503876,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,nerve,7.378532e-06,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,other,2.7118738e-10,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,ovary,0.00073419826,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,pancreas,0.34065577,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,pituitary,7.3755064e-06,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,placenta,1.3212063e-07,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,pleura,6.775065e-05,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,prostate,0.07123089,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,salivary_gland,0.021375054,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,skin,0.0066576097,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,small_intestine,0.00012321089,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,soft_tissue,5.351731e-06,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,spinal_cord,1.8684204e-05,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,spleen,0.0077480017,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,stem_cell,0.00028395656,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,stomach,0.00930522,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,testis,0.00027717603,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,thymus,0.0003096851,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,thyroid,0.0003669787,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,uterus,4.705532e-06,lung,pancreas,test,supervised_vae
ACH-000757,uberon_tissue,vagina,0.00353005,lung,pancreas,test,supervised_vae
ACH-000830,uberon_tissue,adipose,2.6177983e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,adrenal_gland,0.00012753758,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,biliary_tract,7.0561923e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bladder,0.024668625,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,blood,1.335912e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,blood_vessel,5.6361696e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bone_marrow,2.0909718e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,brain,0.0019924196,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,breast,9.648853e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,cervix,0.00013029749,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,colon,2.8067794e-05,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,esophagus,0.072477676,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,eye,1.0754873e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,fibroblast,8.33397e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,head_and_neck,0.03742432,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,heart,1.4471194e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,kidney,2.0336684e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,liver,0.00011080668,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lung,0.85776466,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lymphoid,0.00013202587,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,muscle,2.4464535e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,nerve,3.4227302e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,other,4.0235413e-18,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,ovary,1.6679467e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pancreas,0.00087782746,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pituitary,3.0966484e-13,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,placenta,5.6762386e-13,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pleura,9.760695e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,prostate,0.0025567343,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,salivary_gland,0.0004200879,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,skin,0.0009161721,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,small_intestine,1.6692912e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,soft_tissue,5.9498846e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,spinal_cord,4.5917792e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,spleen,1.154201e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,stem_cell,7.7563245e-09,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,stomach,0.00017572379,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,testis,7.8278517e-10,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,thymus,2.6959705e-07,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,thyroid,2.4176911e-06,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,uterus,2.4963525e-08,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,vagina,7.005224e-05,lung,lung,test,supervised_vae
ACH-001376,uberon_tissue,adipose,1.9414349e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,adrenal_gland,0.010315041,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,biliary_tract,0.14189556,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,bladder,0.0696187,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,blood,8.457742e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,blood_vessel,1.2039134e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,bone_marrow,0.000367072,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,brain,0.00037002403,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,breast,0.00041483354,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,cervix,0.0017283659,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,colon,0.056691103,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,esophagus,0.002776573,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,eye,1.0827146e-09,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,fibroblast,2.1528678e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,head_and_neck,0.003912432,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,heart,5.884864e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,kidney,0.00095956476,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,liver,0.042285893,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,lung,0.0048048,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,lymphoid,0.0034771932,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,muscle,1.4942618e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,nerve,4.8350773e-07,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,other,8.303322e-08,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,ovary,0.0023130674,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pancreas,0.5564069,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pituitary,6.869472e-08,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,placenta,7.5416538e-06,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pleura,0.00042515426,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,prostate,0.006684206,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,salivary_gland,4.651956e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,skin,6.274367e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,small_intestine,0.0006368201,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,soft_tissue,4.9052745e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,spinal_cord,0.00073894265,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,spleen,0.009561197,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,stem_cell,6.3535714e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,stomach,0.079370424,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,testis,5.71969e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,thymus,0.0022466027,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,thyroid,9.317502e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,uterus,4.9538514e-05,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,vagina,0.0014165059,pancreas,pancreas,test,supervised_vae
ACH-001097,uberon_tissue,adipose,9.342191e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,adrenal_gland,1.059369e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,biliary_tract,2.2019447e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,bladder,7.369024e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,blood,0.0008786801,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,blood_vessel,1.928821e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,bone_marrow,0.24018745,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,brain,7.621592e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,breast,2.5290927e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,cervix,9.758948e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,colon,1.3967018e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,esophagus,2.015254e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,eye,2.733301e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,fibroblast,1.6468173e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,2.5173518e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,heart,2.0322322e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,kidney,3.4825741e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,liver,2.4054123e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lung,4.9325827e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.7523879,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,muscle,2.187802e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,nerve,3.6309646e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,other,8.8827e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,ovary,7.2299276e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pancreas,3.480733e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pituitary,1.7245046e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,placenta,5.9975224e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pleura,3.5356778e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,prostate,3.043057e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,salivary_gland,1.0423124e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,skin,5.9806474e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,small_intestine,8.777228e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,soft_tissue,8.384727e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,spinal_cord,8.948464e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,spleen,0.006463845,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,stem_cell,5.4240253e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,stomach,2.469088e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,testis,2.8958428e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,thymus,5.745538e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,thyroid,2.5479124e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,uterus,1.4789362e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,vagina,5.6354216e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001318,uberon_tissue,adipose,1.4515199e-06,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,adrenal_gland,0.00028665204,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,biliary_tract,0.0011179638,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,bladder,0.00010082692,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,blood,0.0002499663,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,blood_vessel,0.0014261905,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,bone_marrow,5.30808e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,brain,0.0051482595,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,breast,1.7766026e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,cervix,8.9536654e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,colon,0.0006121726,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,esophagus,0.0003128151,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,eye,8.326828e-09,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,fibroblast,0.00078151695,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,head_and_neck,1.1708988e-07,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,heart,0.00013628461,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,kidney,0.0009034951,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,liver,0.3365899,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,lung,0.6365822,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,lymphoid,0.000402101,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,muscle,7.275538e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,nerve,7.642522e-10,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,other,3.0061835e-11,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,ovary,0.00024036573,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,pancreas,0.0037071218,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,pituitary,5.9306555e-09,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,placenta,6.112977e-07,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,pleura,4.705257e-08,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,prostate,7.257174e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,salivary_gland,3.5008743e-08,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,skin,0.00010241764,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,small_intestine,5.6230598e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,soft_tissue,1.4851756e-09,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,spinal_cord,7.915553e-08,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,spleen,0.00039180423,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,stem_cell,0.00034764243,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,stomach,0.010162004,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,testis,1.9367583e-08,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,thymus,2.9651326e-06,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,thyroid,3.084884e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,uterus,1.1329297e-07,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,vagina,6.5045526e-08,liver,lung,test,supervised_vae
ACH-000893,uberon_tissue,adipose,0.00011675014,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,adrenal_gland,0.00033074425,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,biliary_tract,0.0005021996,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bladder,0.0062673916,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,blood,0.0002567968,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,blood_vessel,0.00021846857,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bone_marrow,8.0942445e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,brain,0.010924372,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,breast,0.0013589332,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,cervix,0.0025181852,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,colon,0.007854603,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,esophagus,0.0027068611,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,eye,4.4449152e-08,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,fibroblast,0.001254023,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,head_and_neck,0.001005403,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,heart,8.413039e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,kidney,0.00089262385,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,liver,0.029631749,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lung,0.919606,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lymphoid,0.00027221802,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,muscle,6.495317e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,nerve,1.501317e-07,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,other,6.7076417e-10,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,ovary,0.00017706302,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pancreas,0.0045631914,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pituitary,6.425101e-09,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,placenta,3.5211283e-07,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pleura,4.0724182e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,prostate,0.0031214564,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,salivary_gland,2.8839431e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,skin,0.00075457565,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,small_intestine,9.358285e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,soft_tissue,6.0092006e-08,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,spinal_cord,4.154171e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,spleen,0.00011471966,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,stem_cell,7.6845616e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,stomach,0.0050309002,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,testis,1.6840012e-07,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,thymus,2.4149158e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,thyroid,9.236675e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,uterus,6.8637632e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,vagina,6.677587e-06,lung,lung,test,supervised_vae
ACH-001060,uberon_tissue,adipose,2.4602539e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,adrenal_gland,5.336367e-06,lymphoid,lymphoid,test,supervised_vae
