sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000986,uberon_tissue,biliary_tract,0.010479551,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,bladder,0.008987791,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,blood,0.00016451212,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,blood_vessel,2.5464683e-06,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,bone_marrow,0.00029866726,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,brain,4.125948e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,breast,6.8079964e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,cervix,5.9825812e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,colon,0.9270777,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,esophagus,9.2460534e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,eye,8.1526036e-11,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,fibroblast,1.8001956e-06,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,head_and_neck,9.240429e-07,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,heart,3.1942352e-07,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,kidney,0.0008534317,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,liver,0.029774446,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,lung,0.0002458134,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,lymphoid,0.0021022267,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,muscle,1.2399494e-06,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,nerve,8.852312e-07,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,other,4.8699484e-09,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,ovary,0.00015733138,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,pancreas,0.009763577,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,pituitary,1.16676e-10,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,placenta,5.9199683e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,pleura,4.7195513e-08,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,prostate,0.0013724656,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,salivary_gland,4.5510834e-08,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,skin,9.860815e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,small_intestine,0.00057826046,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,soft_tissue,2.9921607e-06,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,spinal_cord,1.7678709e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,spleen,0.0007021239,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,stem_cell,6.314335e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,stomach,0.00678378,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,testis,2.7586665e-08,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,thymus,3.120265e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,thyroid,2.5312545e-07,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,uterus,1.03061775e-05,colon,colon,test,supervised_vae
ACH-000986,uberon_tissue,vagina,5.619654e-05,colon,colon,test,supervised_vae
ACH-000349,uberon_tissue,adipose,5.1248805e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,7.4724607e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,3.709338e-17,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bladder,2.9782944e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood,1.187486e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,blood_vessel,5.894236e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,5.0809947e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,brain,7.193259e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,breast,0.99999094,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,cervix,2.0632049e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,colon,8.413104e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,esophagus,1.677439e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,eye,6.512724e-17,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,fibroblast,4.3644777e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,3.0677537e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,heart,1.1207695e-16,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,kidney,2.1375666e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,liver,2.4949026e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lung,8.103282e-06,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lymphoid,5.1643714e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,muscle,1.8669336e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,nerve,2.1998849e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,other,4.661061e-32,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,ovary,3.2996514e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pancreas,6.5426866e-15,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pituitary,3.211301e-26,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,placenta,2.822947e-11,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pleura,5.2229176e-14,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,prostate,2.120937e-08,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,salivary_gland,5.645353e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,skin,1.2880025e-07,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,small_intestine,6.766537e-23,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,7.1091006e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spinal_cord,3.173612e-17,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,spleen,2.7493998e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stem_cell,1.5561673e-13,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,stomach,1.269347e-12,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,testis,4.221956e-15,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thymus,4.1943592e-16,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,thyroid,1.5638704e-10,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,uterus,2.5299836e-09,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,vagina,2.373956e-15,breast,breast,test,supervised_vae
ACH-000664,uberon_tissue,adipose,1.0532905e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,adrenal_gland,0.0011318795,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,biliary_tract,1.442635e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bladder,2.1424419e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,blood,0.19131498,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,blood_vessel,2.67823e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bone_marrow,0.34840333,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,brain,0.00019798917,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,breast,2.9508557e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,cervix,4.509462e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,colon,0.0010936436,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,esophagus,1.7490892e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,eye,4.227661e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,fibroblast,1.1471362e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,head_and_neck,3.625874e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,heart,9.417754e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,kidney,0.009330296,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,liver,0.00038156845,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lung,4.6032146e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lymphoid,0.39891133,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,muscle,0.00013094413,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,nerve,0.00017446799,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,other,8.2795255e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,ovary,0.00022561048,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,pancreas,3.9347483e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,pituitary,2.12756e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,placenta,0.00038343173,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,pleura,6.127203e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,prostate,7.7016e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,salivary_gland,7.2777397e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,skin,3.5318046e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,small_intestine,4.1339543e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,soft_tissue,2.8551513e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,spinal_cord,2.0225172e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,spleen,0.0480497,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,stem_cell,1.2775932e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,stomach,5.992374e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,testis,6.798032e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,thymus,5.702561e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,thyroid,3.4101443e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,uterus,5.3569297e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,vagina,3.303314e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000791,uberon_tissue,adipose,2.942559e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,adrenal_gland,9.218678e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,biliary_tract,2.624333e-09,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,bladder,2.4768119e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,blood,1.130852e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,blood_vessel,6.02528e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,bone_marrow,2.785218e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,brain,0.00013523805,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,breast,3.8851253e-05,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,cervix,7.262281e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,colon,1.7555942e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,esophagus,5.5523606e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,eye,1.0632456e-11,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,fibroblast,1.53345e-05,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,head_and_neck,6.5643944e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,heart,3.0385902e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,kidney,2.2993776e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,liver,4.1686555e-05,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,lung,0.9997111,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,lymphoid,5.2258184e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,muscle,2.2340245e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,nerve,1.3096111e-12,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,other,2.189644e-21,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,ovary,1.8473553e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,pancreas,5.4720663e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,pituitary,2.2086939e-15,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,placenta,1.11467035e-13,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,pleura,1.2283873e-05,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,prostate,8.5587035e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,salivary_gland,1.295088e-05,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,skin,5.775326e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,small_intestine,2.3029382e-11,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,soft_tissue,1.0119127e-14,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,spinal_cord,1.9130218e-12,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,spleen,6.106013e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,stem_cell,7.104067e-08,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,stomach,1.4959212e-06,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,testis,5.038702e-11,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,thymus,6.549309e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,thyroid,2.0455604e-07,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,uterus,7.649622e-10,lung,lung,test,supervised_vae
ACH-000791,uberon_tissue,vagina,3.0214743e-14,lung,lung,test,supervised_vae
ACH-000417,uberon_tissue,adipose,2.4516157e-07,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,adrenal_gland,0.00971139,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,biliary_tract,0.05928351,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,bladder,0.029521553,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,blood,3.8778912e-06,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,blood_vessel,2.455735e-06,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,bone_marrow,5.331641e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,brain,0.00048753855,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,breast,5.983199e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,cervix,0.00090644334,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,colon,0.004212522,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,esophagus,0.0051630028,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,eye,7.028723e-11,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,fibroblast,2.7512924e-06,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,head_and_neck,0.002021752,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,heart,6.928916e-08,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,kidney,7.123653e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,liver,0.01409169,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,lung,0.015151971,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,lymphoid,0.00026811718,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,muscle,9.182995e-07,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,nerve,7.566039e-09,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,other,2.684208e-10,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,ovary,0.0027402046,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,pancreas,0.770471,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,pituitary,1.088903e-08,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,placenta,2.8294519e-08,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,pleura,5.76705e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,prostate,0.007386127,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,salivary_gland,3.295934e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,skin,7.4090403e-06,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,small_intestine,1.1275522e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,soft_tissue,5.856862e-07,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,spinal_cord,5.1475745e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,spleen,0.0023978923,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,stem_cell,7.8957855e-06,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,stomach,0.07432902,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,testis,1.7097693e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,thymus,0.0008778674,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,thyroid,5.7256206e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,uterus,4.5568095e-06,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,vagina,0.0005354844,pancreas,pancreas,test,supervised_vae
ACH-000150,uberon_tissue,adipose,4.005763e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,1.7997318e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,1.921669e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bladder,0.00012880773,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,blood,2.4770505e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,blood_vessel,4.0550194e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,1.5961132e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,brain,0.0017391798,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,breast,7.976275e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,cervix,5.53701e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,colon,0.00040429411,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,esophagus,0.0008244186,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,eye,2.1621993e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,fibroblast,0.0001275488,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,0.00046951164,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,heart,4.5928314e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,kidney,4.0422237e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,liver,0.00076667237,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lung,0.9943634,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lymphoid,2.1963666e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,muscle,2.4538192e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,nerve,2.117691e-09,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,other,3.833366e-15,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,ovary,4.5444044e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pancreas,0.00040146362,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pituitary,2.1085475e-11,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,placenta,8.6245976e-11,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pleura,6.955144e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,prostate,0.0003160713,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,salivary_gland,3.4130815e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,skin,5.9453378e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,small_intestine,2.1807605e-07,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,8.17979e-11,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,spinal_cord,2.7837066e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,spleen,1.4551056e-05,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,stem_cell,1.7999344e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,stomach,0.00011093866,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,testis,6.2999966e-10,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,thymus,4.19469e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,thyroid,1.0754266e-06,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,uterus,8.596937e-08,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,vagina,2.203033e-09,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,adipose,1.3962045e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,adrenal_gland,0.0048097195,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,biliary_tract,0.009059731,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,bladder,0.007637579,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,blood,9.626987e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,blood_vessel,7.592868e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,bone_marrow,0.00053317065,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,brain,0.015513643,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,breast,0.002931618,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,cervix,0.0054781903,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,colon,0.0017243422,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,esophagus,0.0013752776,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,eye,5.2630153e-08,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,fibroblast,0.00036963963,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,head_and_neck,0.010955152,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,heart,8.493684e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,kidney,0.0011378902,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,liver,0.022106476,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,lung,0.77034634,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,lymphoid,0.0007677027,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,muscle,0.00019040887,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,nerve,1.2091292e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,other,4.7229376e-09,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,ovary,0.0080000665,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pancreas,0.09757225,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pituitary,6.064468e-08,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,placenta,2.0768772e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,pleura,0.0028969373,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,prostate,0.022954436,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,salivary_gland,0.0003594693,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,skin,0.00017751477,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,small_intestine,1.7200447e-06,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,soft_tissue,4.6199156e-07,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,spinal_cord,1.0045987e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,spleen,0.0006719032,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,stem_cell,0.00025224884,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,stomach,0.009616408,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,testis,8.187899e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,thymus,0.0015084337,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,thyroid,0.000691058,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,uterus,5.1127274e-05,lung,lung,test,supervised_vae
ACH-000886,uberon_tissue,vagina,2.2015123e-05,lung,lung,test,supervised_vae
ACH-001344,uberon_tissue,adipose,5.099194e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,adrenal_gland,0.5355729,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,biliary_tract,0.0017378379,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,bladder,1.7577957e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,blood,0.0008840632,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,blood_vessel,0.000817332,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,bone_marrow,0.0054969923,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,brain,0.3279352,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,breast,0.00048312376,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,cervix,2.831986e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,colon,2.6025202e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,esophagus,5.697359e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,eye,1.0752949e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,fibroblast,0.0014406474,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,head_and_neck,1.7755399e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,heart,1.3266702e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,kidney,0.0016566783,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,liver,0.023858033,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,lung,0.00033923087,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,lymphoid,0.0022155447,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001344,uberon_tissue,muscle,0.086925335,adrenal_gland,adrenal_gland,test,supervised_vae
