sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001098,uberon_tissue,lymphoid,0.01836101886431787,pancreas,pancreas,test,RandomForest
ACH-001098,uberon_tissue,ovary,0.06884454182238561,pancreas,pancreas,test,RandomForest
ACH-001098,uberon_tissue,pancreas,0.1186824292410612,pancreas,pancreas,test,RandomForest
ACH-001098,uberon_tissue,skin,0.04314640076636643,pancreas,pancreas,test,RandomForest
ACH-001098,uberon_tissue,soft_tissue,0.014429203110252746,pancreas,pancreas,test,RandomForest
ACH-001098,uberon_tissue,uterus,0.024754002240354147,pancreas,pancreas,test,RandomForest
ACH-000418,uberon_tissue,adrenal_gland,0.016633515662443057,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,biliary_tract,0.026592921452731202,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,bladder,0.03518591530126534,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,bone_marrow,0.017993121693121693,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,brain,0.2878886971164185,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,breast,0.04087304809709932,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,colon,0.039568357961526836,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,esophagus,0.010416224699506434,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,head_and_neck,0.031232982709575634,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,kidney,0.011453365880765263,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,liver,0.04043112943701177,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,lung,0.1460233740439423,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,lymphoid,0.021166666666666667,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,ovary,0.017680030493787607,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,pancreas,0.022997419300075848,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,skin,0.1922858961128311,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,soft_tissue,0.012733784634106715,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,uterus,0.028843548737124584,soft_tissue,brain,test,RandomForest
ACH-000637,uberon_tissue,adrenal_gland,0.0286958508418835,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,biliary_tract,0.022810149636006857,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,bladder,0.05354447047444898,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,bone_marrow,0.013953235653235654,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,brain,0.052627440256090494,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,breast,0.08387227328234102,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,colon,0.08951572258234347,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,esophagus,0.07286112510067615,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,head_and_neck,0.11444922473208702,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,kidney,0.02512355425028283,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,liver,0.03345687192351279,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,lung,0.16724392125654322,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,lymphoid,0.013502706462974782,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,ovary,0.050704946954462586,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,pancreas,0.07922298342558835,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,skin,0.028867451104680204,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,soft_tissue,0.02575366352256145,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,uterus,0.04379440854028056,esophagus,lung,test,RandomForest
ACH-000525,uberon_tissue,adrenal_gland,0.04019343292872705,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,biliary_tract,0.01907309941520468,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,bladder,0.01647336683211296,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,bone_marrow,0.020638888888888887,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,brain,0.06633875743279767,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,breast,0.046239725129818006,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,colon,0.046029135338345864,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,esophagus,0.013256241565452092,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,head_and_neck,0.01893955240665767,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,kidney,0.011271860206070733,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,liver,0.00856701441260265,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,lung,0.5591115943453405,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,lymphoid,0.027616402116402115,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,ovary,0.018873501154847906,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,pancreas,0.013609962406015039,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,skin,0.021426548397136633,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,soft_tissue,0.007622229278576027,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,uterus,0.04471868774500354,lung,lung,test,RandomForest
ACH-001279,uberon_tissue,adrenal_gland,0.06254373667065168,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,biliary_tract,0.024138238359193615,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,bladder,0.04086825670999994,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,bone_marrow,0.05494506058670145,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,brain,0.14787659761461325,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,breast,0.05116436852990582,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,colon,0.05668334359795208,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,esophagus,0.02230956569230563,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,head_and_neck,0.022703890396659793,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,kidney,0.033360700742898874,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,liver,0.030720450103731835,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,lung,0.14115390928384283,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,lymphoid,0.030836021277197753,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,ovary,0.05002795696818466,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,pancreas,0.047863875450278114,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,skin,0.09909174610792257,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,soft_tissue,0.052136460154893684,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,uterus,0.03157582175306633,ovary,brain,test,RandomForest
ACH-000031,uberon_tissue,adrenal_gland,0.02009989650668768,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,biliary_tract,0.04486632407711309,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,bladder,0.022767482946788434,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,bone_marrow,0.020813888888888885,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,brain,0.08450569765637309,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,breast,0.09086250091008156,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,colon,0.12020193486158644,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,esophagus,0.06214914479873088,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,head_and_neck,0.10179807783627731,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,kidney,0.015128409929436313,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,liver,0.04628133346639201,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,lung,0.1618780656444005,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,lymphoid,0.018461690637202145,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,ovary,0.043990795222122,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,pancreas,0.06261457981364234,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,skin,0.05290368607004089,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,soft_tissue,0.015130960989406637,pancreas,lung,test,RandomForest
ACH-000031,uberon_tissue,uterus,0.015545529744829784,pancreas,lung,test,RandomForest
ACH-000030,uberon_tissue,adrenal_gland,0.023061208367942114,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,biliary_tract,0.04967091652068317,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,bladder,0.04139034741924093,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,bone_marrow,0.013912035132623367,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,brain,0.029366017681958585,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,breast,0.10451679871365113,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,colon,0.08493030646908016,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,esophagus,0.047384250471065634,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,head_and_neck,0.08669295707595275,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,kidney,0.03453993565234198,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,liver,0.04154979739615962,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,lung,0.15121332791619055,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,lymphoid,0.018730737724748807,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,ovary,0.05783480066258702,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,pancreas,0.11793295336808818,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,skin,0.03271875755250367,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,soft_tissue,0.027526371263755164,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,uterus,0.03702848061142693,lung,lung,test,RandomForest
ACH-000424,uberon_tissue,adrenal_gland,0.05292449115295414,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,biliary_tract,0.019267114416630052,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,bladder,0.024882324212844538,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,bone_marrow,0.0997019129019129,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,brain,0.08616951794677499,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,breast,0.06969838451105802,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,colon,0.09676700561303826,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,esophagus,0.022370811779093513,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,head_and_neck,0.008095949080436746,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,kidney,0.017865895691282687,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,liver,0.03109462904656402,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,lung,0.1672281263550414,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,lymphoid,0.04846182058682058,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,ovary,0.04863763483761486,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,pancreas,0.02602770513910782,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,skin,0.1030560094789971,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,soft_tissue,0.03464732011823042,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,uterus,0.0431033471315979,soft_tissue,lung,test,RandomForest
ACH-000958,uberon_tissue,adrenal_gland,0.01554697378071991,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,biliary_tract,0.046987794894192116,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,bladder,0.03436948476509656,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,bone_marrow,0.03428049508970561,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,brain,0.029838881090193514,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,breast,0.04693485413222256,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,colon,0.2999500720864466,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,esophagus,0.01881975813792007,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,head_and_neck,0.03776021287370392,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,kidney,0.02711156897162752,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,liver,0.019442892332985212,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,lung,0.1482898444957773,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,lymphoid,0.050558130937926334,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,ovary,0.03218516770180856,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,pancreas,0.0915051165525321,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,skin,0.023520336145336145,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,soft_tissue,0.014144699040209874,colon,colon,test,RandomForest
ACH-000958,uberon_tissue,uterus,0.02875371697159622,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,adrenal_gland,0.01997937997102084,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,biliary_tract,0.07389145676973334,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,bladder,0.024951372214530105,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,bone_marrow,0.007804232804232805,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,brain,0.03603199679863767,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,breast,0.026443691136673598,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,colon,0.42636569832243204,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,esophagus,0.037114917707564754,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,head_and_neck,0.0392580386933328,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,kidney,0.016543323364324392,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,liver,0.015706500854952867,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,lung,0.0387622470847961,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,lymphoid,0.010140513444435013,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,ovary,0.05370847344376756,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,pancreas,0.09512381795859608,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,skin,0.03828602867720514,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,soft_tissue,0.015419990816430446,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,uterus,0.024468319937334376,colon,colon,test,RandomForest
ACH-000694,uberon_tissue,adrenal_gland,0.013711341916918253,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,biliary_tract,0.048927692702513424,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,bladder,0.05477666547044125,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,bone_marrow,0.025336067584519593,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,brain,0.03301953976815569,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,breast,0.09950556343061973,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,colon,0.12541421749863355,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,esophagus,0.10864724137020207,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,head_and_neck,0.10430912832901106,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,kidney,0.015264606939834653,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,liver,0.026013173018358777,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,lung,0.11465615366575366,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,lymphoid,0.013223100046522895,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,ovary,0.04890643522940286,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,pancreas,0.10873984407425008,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,skin,0.0294597291447877,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,soft_tissue,0.010971085826206671,esophagus,colon,test,RandomForest
ACH-000694,uberon_tissue,uterus,0.019118413983868057,esophagus,colon,test,RandomForest
ACH-000713,uberon_tissue,adrenal_gland,0.01847477591291383,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,biliary_tract,0.04507316256238406,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,bladder,0.019147922738272777,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,bone_marrow,0.0125991822991823,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,brain,0.06243446358478566,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,breast,0.07977230888103502,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,colon,0.07472489046983953,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,esophagus,0.024416735789723414,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,head_and_neck,0.07431619165749045,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,kidney,0.022221258465763113,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,liver,0.03775179682718382,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,lung,0.2520662570381412,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,lymphoid,0.013344125465178098,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,ovary,0.06587403405930821,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,pancreas,0.0812212113061434,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,skin,0.06338531677301025,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,soft_tissue,0.02116597481234952,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,uterus,0.03201039135729538,ovary,lung,test,RandomForest
ACH-001020,uberon_tissue,adrenal_gland,0.03197263777757136,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,biliary_tract,0.03552809164316453,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,bladder,0.03571393629987458,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,bone_marrow,0.03412352870441106,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,brain,0.11650137224384671,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,breast,0.04810422968068029,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,colon,0.07516095166240225,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,esophagus,0.02221406670957755,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,head_and_neck,0.033639549770140546,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,kidney,0.06317859618171567,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,liver,0.028453339126710362,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,lung,0.08004863323109405,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,lymphoid,0.051396008699077754,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,ovary,0.07923684535934859,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,pancreas,0.06681886114736571,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,skin,0.10980401155867907,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,soft_tissue,0.058738361412054726,brain,brain,test,RandomForest
ACH-001020,uberon_tissue,uterus,0.029366978792285028,brain,brain,test,RandomForest
ACH-001617,uberon_tissue,adrenal_gland,0.012446909085066979,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,biliary_tract,0.0037822762033288345,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,bladder,0.012389967187954804,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,bone_marrow,0.23350877192982455,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,brain,0.05249137266242529,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,breast,0.03310583860583861,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,colon,0.06991798260219313,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,esophagus,0.010905705062051812,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,head_and_neck,0.011432349513231866,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,kidney,0.015307234432234432,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,liver,0.018523146100545482,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,lung,0.041480637826226054,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,lymphoid,0.35862903436432847,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,ovary,0.01855810529339941,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,pancreas,0.026201370997423624,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,skin,0.023952582548170783,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,soft_tissue,0.025304664289958406,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,uterus,0.03206205129579742,lymphoid,lymphoid,test,RandomForest
ACH-000910,uberon_tissue,adrenal_gland,0.016879961937759303,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,biliary_tract,0.053535502588087265,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,bladder,0.028542098510103694,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,bone_marrow,0.029887039903680766,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,brain,0.040386116016697886,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,breast,0.16935809536836954,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,colon,0.13477957719402756,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,esophagus,0.028561517284632774,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,head_and_neck,0.023423400543438076,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,kidney,0.024568239711734795,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,liver,0.04297165565199619,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,lung,0.10215376615286785,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,lymphoid,0.06583293429361203,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,ovary,0.044391960812064674,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,pancreas,0.06372582795151921,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,skin,0.059348561079443425,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,soft_tissue,0.025925124938682313,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,uterus,0.04572862006128258,breast,breast,test,RandomForest
ACH-000817,uberon_tissue,adrenal_gland,0.01424063761602461,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,biliary_tract,0.018511581980285706,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,bladder,0.01968944071214228,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,bone_marrow,0.15951831837466512,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,brain,0.05322106434095261,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,breast,0.042319838875721216,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,colon,0.11381667341597343,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,esophagus,0.023064189595122426,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,head_and_neck,0.02295295707767104,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,kidney,0.01755384608162909,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,liver,0.01946217504545678,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,lung,0.06703927596386204,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,lymphoid,0.26300618005656373,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,ovary,0.03521236073294897,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,pancreas,0.04351985331788804,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,skin,0.03766203565955887,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,soft_tissue,0.023725721537950637,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,uterus,0.025483849615583355,lymphoid,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,adrenal_gland,0.007673453775102718,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,biliary_tract,0.0028662202714800646,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,bladder,0.014354756339814893,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,bone_marrow,0.5588038785689715,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,brain,0.03221733868986191,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,breast,0.024385006901311252,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,colon,0.033061580999503334,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,esophagus,0.006001712614870509,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,head_and_neck,0.0053239898989898985,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,kidney,0.010856869825109158,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,liver,0.01129346773797238,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,lung,0.0418723226049313,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,lymphoid,0.16737467108055346,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,ovary,0.022076510907393262,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,pancreas,0.018730747988121122,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,skin,0.014424908659115821,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,soft_tissue,0.004611760461760462,bone_marrow,bone_marrow,test,RandomForest
ACH-000918,uberon_tissue,uterus,0.024070802675137042,bone_marrow,bone_marrow,test,RandomForest
ACH-001694,uberon_tissue,adrenal_gland,0.007773506996959011,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,biliary_tract,0.03603369924210884,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,bladder,0.09001375718800673,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,bone_marrow,0.010042568542568542,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,brain,0.03435930545427112,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,breast,0.07345758067468593,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,colon,0.08775700833332076,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,esophagus,0.07613480387363143,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,head_and_neck,0.2500916777595806,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,kidney,0.020383389797860117,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,liver,0.015535871195081723,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,lung,0.05201800819654163,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,lymphoid,0.01818726433176561,head_and_neck,head_and_neck,test,RandomForest
ACH-001694,uberon_tissue,ovary,0.05433842185506272,head_and_neck,head_and_neck,test,RandomForest
