sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000786,uberon_tissue,small_intestine,2.2190099e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,soft_tissue,2.1024748e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,spinal_cord,3.3965868e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,spleen,0.00033077772,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,stem_cell,1.043263e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,stomach,3.1171036e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,testis,3.5533132e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,thymus,3.2260352e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,thyroid,9.273382e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,uterus,2.5096952e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,vagina,3.731919e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000235,uberon_tissue,adipose,1.955029e-06,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,adrenal_gland,0.0029015068,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,biliary_tract,0.096182294,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,bladder,0.038813863,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,blood,1.264325e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,blood_vessel,1.1400154e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,bone_marrow,4.0456853e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,brain,0.0005841941,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,breast,0.00010868723,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,cervix,0.0002002239,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,colon,0.013073957,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,esophagus,0.0101345675,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,eye,1.927284e-09,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,fibroblast,6.1720134e-06,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,head_and_neck,0.0013043743,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,heart,3.066553e-07,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,kidney,6.309777e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,liver,0.03800249,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,lung,0.011337362,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,lymphoid,0.00036395216,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,muscle,8.08794e-07,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,nerve,3.238084e-08,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,other,8.045459e-11,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,ovary,0.00014306791,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,pancreas,0.6955897,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,pituitary,5.7892757e-09,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,placenta,4.0856147e-08,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,pleura,7.4952577e-06,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,prostate,0.010036523,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,salivary_gland,6.3670144e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,skin,8.6819695e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,small_intestine,2.9824214e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,soft_tissue,2.5291524e-07,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,spinal_cord,1.819083e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,spleen,0.0017382298,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,stem_cell,2.6293785e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,stomach,0.07786235,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,testis,1.4594088e-06,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,thymus,0.0006435389,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,thyroid,3.699752e-05,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,uterus,3.840458e-07,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,vagina,0.00057072873,pancreas,pancreas,test,supervised_vae
ACH-000924,uberon_tissue,adipose,3.519878e-05,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,adrenal_gland,0.00030291043,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,biliary_tract,0.0011609661,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,bladder,0.01655336,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,blood,1.8420315e-05,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,blood_vessel,1.088969e-05,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,bone_marrow,1.2151809e-06,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,brain,0.00078098936,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,breast,0.002518976,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,cervix,0.0028440987,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,colon,0.00010479112,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,esophagus,0.017712483,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,eye,5.98533e-08,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,fibroblast,0.0009784636,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,head_and_neck,0.40576473,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,heart,1.2840482e-05,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,kidney,1.655685e-05,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,liver,0.00054778164,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,lung,0.52896553,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,lymphoid,0.00012166687,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,muscle,3.536594e-05,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,nerve,2.6972284e-08,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,other,6.190377e-14,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,ovary,0.00010213642,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,pancreas,0.005487521,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,pituitary,9.940268e-11,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,placenta,1.6767991e-08,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,pleura,0.0017537331,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,prostate,0.0004820791,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,salivary_gland,0.00064246636,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,skin,0.0054392405,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,small_intestine,5.736053e-07,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,soft_tissue,8.722467e-06,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,spinal_cord,4.767297e-09,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,spleen,2.1835958e-05,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,stem_cell,2.1331787e-06,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,stomach,0.0065073515,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,testis,4.1202588e-07,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,thymus,2.8996168e-05,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,thyroid,0.0009651026,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,uterus,3.3453716e-06,lung,lung,test,supervised_vae
ACH-000924,uberon_tissue,vagina,6.7051726e-05,lung,lung,test,supervised_vae
ACH-001574,uberon_tissue,adipose,5.605411e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,1.3758121e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,6.661417e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bladder,7.0105133e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,blood,0.002396813,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,blood_vessel,2.1292398e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.9889604,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,brain,9.167271e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,breast,3.865214e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,cervix,3.89114e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,colon,1.2253261e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,esophagus,2.209104e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,eye,3.227736e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,fibroblast,2.497978e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,3.9881814e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,heart,2.7278524e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,kidney,1.18209115e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,liver,8.057834e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lung,3.8464268e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.0027318168,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,muscle,4.7313662e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,nerve,3.426962e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,other,6.9819685e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,ovary,3.417395e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pancreas,2.4200014e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pituitary,8.241562e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,placenta,1.224509e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pleura,9.121647e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,prostate,9.160358e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,salivary_gland,2.6174463e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,skin,4.7321514e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,small_intestine,2.2275852e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,6.7587475e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,spinal_cord,5.674749e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,spleen,0.005882643,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,stem_cell,5.5322744e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,stomach,5.0322805e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,testis,2.020626e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,thymus,2.3944503e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,thyroid,2.302136e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,uterus,5.1730653e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,vagina,2.6753374e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000054,uberon_tissue,adipose,3.74443e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,adrenal_gland,0.18909548,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,biliary_tract,0.00029486004,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,bladder,0.00023576061,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,blood,0.013547001,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,blood_vessel,0.13719581,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,bone_marrow,0.13228144,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,brain,0.2509111,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,breast,0.0004888697,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,cervix,0.00010591465,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,colon,3.283523e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,esophagus,0.00026976637,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,eye,0.00047571072,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,fibroblast,0.0088259755,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,head_and_neck,9.2600385e-06,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,heart,0.0002660288,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,kidney,0.00069274637,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,liver,0.0090932185,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,lung,0.026000632,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,lymphoid,0.031970598,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,muscle,0.004718413,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,nerve,0.00015129155,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,other,4.2051818e-10,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,ovary,0.0043558544,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,pancreas,0.030725883,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,pituitary,0.003540567,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,placenta,2.5729272e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,pleura,2.4022056e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,prostate,0.0028760498,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,salivary_gland,0.00055331277,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,skin,0.00568216,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,small_intestine,0.00021269874,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,soft_tissue,7.3152856e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,spinal_cord,0.00027251494,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,spleen,0.12540366,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,stem_cell,0.004673383,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,stomach,0.00024720852,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,testis,0.012550792,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,thymus,9.771163e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,thyroid,0.0016738775,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,uterus,1.4534031e-05,soft_tissue,brain,test,supervised_vae
ACH-000054,uberon_tissue,vagina,0.00029671274,soft_tissue,brain,test,supervised_vae
ACH-000459,uberon_tissue,adipose,2.7464921e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,adrenal_gland,0.0010049581,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,biliary_tract,0.0047110133,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,bladder,0.024200074,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,blood,0.0012991105,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,blood_vessel,1.7228931e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,bone_marrow,6.573718e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,brain,0.0005820618,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,breast,0.29725632,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,cervix,0.00040464813,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,colon,0.0017020717,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,esophagus,8.174681e-09,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,eye,1.5670192e-12,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,fibroblast,1.9343327e-07,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,head_and_neck,1.4244816e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,heart,8.766318e-10,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,kidney,0.5963935,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,liver,0.037787013,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,lung,0.0128865475,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,lymphoid,0.0053835027,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,muscle,6.5830034e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,nerve,1.3295679e-07,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,other,8.771735e-07,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,ovary,0.0017965789,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,pancreas,6.263865e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,pituitary,3.9602047e-15,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,placenta,3.8709018e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,pleura,3.866552e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,prostate,0.014103379,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,salivary_gland,3.852047e-08,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,skin,4.7408856e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,small_intestine,2.2467825e-10,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,soft_tissue,4.99979e-07,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,spinal_cord,5.8882793e-10,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,spleen,4.3972464e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,stem_cell,7.336307e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,stomach,3.459124e-07,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,testis,4.245094e-10,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,thymus,0.00018150167,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,thyroid,6.525547e-05,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,uterus,4.970957e-06,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,vagina,1.2496675e-07,kidney,kidney,test,supervised_vae
ACH-000759,uberon_tissue,adipose,1.736539e-08,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,adrenal_gland,6.725075e-11,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,biliary_tract,1.6862498e-09,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bladder,0.0013390817,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,blood,9.001248e-09,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,blood_vessel,2.6785611e-12,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,bone_marrow,8.658668e-11,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,brain,6.486673e-08,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,breast,0.99825734,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,cervix,3.296189e-08,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,colon,2.5103073e-08,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,esophagus,2.6103986e-10,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,eye,1.8325477e-17,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,fibroblast,3.387482e-10,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,head_and_neck,3.6924495e-05,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,heart,5.606339e-17,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,kidney,1.2131791e-07,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,liver,3.1921602e-06,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lung,0.00033153195,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,lymphoid,3.9057022e-07,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,muscle,3.9700538e-11,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,nerve,1.361564e-13,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,other,4.2248166e-27,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,ovary,1.0042191e-08,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,pancreas,3.117048e-10,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,pituitary,1.908775e-28,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,placenta,1.2010885e-12,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,pleura,3.613998e-10,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,prostate,5.452828e-06,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,salivary_gland,1.7061177e-08,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,skin,2.5727253e-05,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,small_intestine,4.512762e-19,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,soft_tissue,1.03684866e-10,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,spinal_cord,1.1094027e-19,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,spleen,3.7166936e-12,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,stem_cell,9.517693e-14,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,stomach,2.6520186e-09,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,testis,7.5376853e-16,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,thymus,1.8107129e-11,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,thyroid,4.0353085e-09,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,uterus,4.269193e-11,breast,breast,test,supervised_vae
ACH-000759,uberon_tissue,vagina,1.0167317e-11,breast,breast,test,supervised_vae
ACH-000029,uberon_tissue,adipose,8.88141e-05,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,adrenal_gland,0.00072762824,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,biliary_tract,0.0117788995,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,bladder,0.00046869257,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,blood,4.1609703e-05,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,blood_vessel,0.0004497158,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,bone_marrow,5.1658135e-05,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,brain,0.0003887818,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,breast,1.1507552e-05,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,cervix,0.000106385094,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,colon,0.00247797,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,esophagus,0.32371402,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,eye,1.7234721e-06,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,fibroblast,0.00022416854,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,head_and_neck,0.0011881915,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,heart,0.00063298456,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,kidney,5.6550966e-06,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,liver,0.0017358894,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,lung,0.018922815,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,lymphoid,7.804558e-05,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,muscle,3.457582e-05,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,nerve,8.8429294e-07,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,other,1.9187153e-10,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,ovary,0.00010405348,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,pancreas,0.4231457,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,pituitary,1.3116269e-05,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,placenta,1.824471e-07,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,pleura,1.0132645e-05,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,prostate,0.0005107619,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,salivary_gland,0.00037918636,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,skin,0.00080537645,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,small_intestine,0.0011069439,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,soft_tissue,1.4491018e-06,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,spinal_cord,2.5896402e-06,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,spleen,0.0047697024,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,stem_cell,0.00096354727,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,stomach,0.20171766,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,testis,3.6861393e-06,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,thymus,0.0016516885,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,thyroid,0.0007473486,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,uterus,1.7830479e-06,lung,pancreas,test,supervised_vae
ACH-000029,uberon_tissue,vagina,0.0009345092,lung,pancreas,test,supervised_vae
ACH-001100,uberon_tissue,adipose,9.3865225e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,adrenal_gland,3.7871797e-07,bone_marrow,lymphoid,test,supervised_vae
