sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001183,uberon_tissue,muscle,2.8428518e-10,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,nerve,2.7840734e-09,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,other,1.5094655e-16,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,ovary,4.168757e-07,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,pancreas,9.099765e-06,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,pituitary,2.2104557e-16,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,placenta,1.0436925e-10,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,pleura,4.946993e-10,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,prostate,0.00012346638,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,salivary_gland,5.692486e-07,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,skin,7.409138e-05,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,small_intestine,1.4432987e-08,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,soft_tissue,9.1405514e-07,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,spinal_cord,6.040124e-09,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,spleen,3.788254e-07,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,stem_cell,2.152537e-11,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,stomach,2.1288903e-05,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,testis,2.1366364e-12,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,thymus,3.5894168e-08,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,thyroid,1.6990457e-08,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,uterus,1.8299906e-07,bladder,bladder,test,supervised_vae
ACH-001183,uberon_tissue,vagina,4.6325997e-05,bladder,bladder,test,supervised_vae
ACH-001839,uberon_tissue,adipose,4.0026576e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,adrenal_gland,9.184764e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,biliary_tract,0.012793705,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,bladder,1.8941211e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,blood,8.858627e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,blood_vessel,2.2084369e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,bone_marrow,0.00013815903,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,brain,0.00018643848,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,breast,8.1437054e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,cervix,2.8759077e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,colon,0.00022218547,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,esophagus,3.1745512e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,eye,1.8703868e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,fibroblast,3.863734e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,head_and_neck,7.0988267e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,heart,1.2158207e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,kidney,7.917165e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,liver,0.1043913,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,lung,0.00017404946,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,lymphoid,9.561913e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,muscle,2.0471768e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,nerve,7.841275e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,other,1.5780333e-19,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,ovary,7.3440356e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,pancreas,0.8680637,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,pituitary,3.164381e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,placenta,5.4155156e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,pleura,2.3908052e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,prostate,3.0086001e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,salivary_gland,7.9689676e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,skin,1.524448e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,small_intestine,5.152569e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,soft_tissue,1.4773284e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,spinal_cord,2.3180934e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,spleen,0.010261772,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,stem_cell,5.6406116e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,stomach,0.0035743893,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,testis,2.2174993e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,thymus,1.3159378e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,thyroid,1.4553751e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,uterus,8.8858705e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001839,uberon_tissue,vagina,1.484666e-08,biliary_tract,pancreas,test,supervised_vae
ACH-000026,uberon_tissue,adipose,1.35076225e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,adrenal_gland,0.034150008,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,biliary_tract,0.048553687,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,bladder,0.30995783,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,blood,5.114455e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,blood_vessel,1.6060918e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,bone_marrow,0.00014182758,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,brain,0.00760267,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,breast,0.033238575,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,cervix,0.0061484776,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,colon,0.026972473,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,esophagus,3.7793714e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,eye,2.6099253e-10,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,fibroblast,5.699004e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,head_and_neck,0.0028236948,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,heart,2.198912e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,kidney,0.11458959,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,liver,0.045621864,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,lung,0.031810816,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,lymphoid,0.0041997107,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,muscle,0.00021272473,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,nerve,4.3510502e-07,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,other,2.2240747e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,ovary,0.09550717,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pancreas,0.0503007,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pituitary,6.3632416e-10,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,placenta,2.7978156e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,pleura,0.00016435327,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,prostate,0.17923589,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,salivary_gland,1.9685222e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,skin,0.0003268519,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,small_intestine,8.745229e-08,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,soft_tissue,8.8419845e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,spinal_cord,5.899884e-06,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,spleen,5.374906e-05,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,stem_cell,0.00010527072,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,stomach,0.0021192317,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,testis,0.00012867792,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,thymus,0.0027204275,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,thyroid,0.00073833746,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,uterus,0.0019120073,bladder,bladder,test,supervised_vae
ACH-000026,uberon_tissue,vagina,0.00043728025,bladder,bladder,test,supervised_vae
ACH-000042,uberon_tissue,adipose,2.591071e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.0013609142,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.14987665,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.004760213,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,blood,8.626676e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,blood_vessel,9.9191575e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.0018843443,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.0036376666,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.0022991626,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,cervix,0.0017453782,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.0014946156,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.00035767624,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,eye,1.1494912e-08,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,fibroblast,3.6673264e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.0036721807,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,heart,2.4370206e-07,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.00011544262,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.03405436,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.014441874,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.0008098723,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,muscle,1.772436e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,nerve,3.538399e-07,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,other,1.6433119e-10,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.0075841695,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.6773901,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pituitary,1.3492652e-07,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,placenta,3.2507185e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pleura,0.0017988455,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,prostate,0.0043589724,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,salivary_gland,0.000111273854,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.00014130506,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,small_intestine,4.9012115e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,3.9189463e-06,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,spinal_cord,7.1491195e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,spleen,0.008900032,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,stem_cell,0.0007937582,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,stomach,0.062177498,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,testis,0.002533714,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,thymus,0.012614901,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,thyroid,0.0006205499,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,uterus,3.6407797e-05,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,vagina,0.00019057629,pancreas,pancreas,test,supervised_vae
ACH-000362,uberon_tissue,adipose,8.0667195e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,adrenal_gland,3.0622097e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,biliary_tract,1.5268478e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,bladder,6.7894687e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,blood,0.00039460388,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,blood_vessel,2.9160443e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,bone_marrow,0.98340064,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,brain,4.6133164e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,breast,3.1277626e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,cervix,6.317599e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,colon,4.702827e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,esophagus,3.1578788e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,eye,5.1618976e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,fibroblast,8.9951815e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,head_and_neck,5.110093e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,heart,2.5680476e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,kidney,2.742235e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,liver,1.6211276e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,lung,1.6885207e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,lymphoid,0.012931452,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,muscle,7.1028246e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,nerve,7.282992e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,other,8.386227e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,ovary,5.974856e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,pancreas,6.472073e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,pituitary,1.9480806e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,placenta,3.0305312e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,pleura,6.807863e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,prostate,9.559368e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,salivary_gland,1.9678757e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,skin,5.378236e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,small_intestine,2.414905e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,soft_tissue,3.4884075e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,spinal_cord,1.8868669e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,spleen,0.0032662498,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,stem_cell,3.769987e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,stomach,5.745767e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,testis,2.1389496e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,thymus,4.9532867e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,thyroid,2.0422476e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,uterus,4.9005418e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,vagina,2.1074293e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000955,uberon_tissue,adipose,4.3113178e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,adrenal_gland,1.5255364e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,biliary_tract,0.001273843,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,bladder,0.097846,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,blood,1.6658603e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,blood_vessel,1.6579426e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,bone_marrow,5.0372287e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,brain,1.7853128e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,breast,1.3972034e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,cervix,3.743449e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,colon,0.89587176,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,esophagus,4.5370005e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,eye,1.1874567e-13,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,fibroblast,1.2211759e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,head_and_neck,4.1596235e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,heart,2.0069851e-10,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,kidney,3.5138688e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,liver,0.0010493177,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,lung,3.5892375e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,lymphoid,0.0010134043,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,muscle,4.361227e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,nerve,1.3608432e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,other,3.3298062e-11,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,ovary,1.2315793e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pancreas,0.0018632604,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pituitary,9.214015e-13,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,placenta,3.6839726e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pleura,5.647818e-10,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,prostate,0.00042905248,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,salivary_gland,3.2836564e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,skin,2.6347145e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,small_intestine,3.082909e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,soft_tissue,7.079085e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,spinal_cord,6.5618638e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,spleen,3.7735575e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,stem_cell,7.275571e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,stomach,8.707997e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,testis,8.838743e-11,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,thymus,1.5740701e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,thyroid,5.133305e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,uterus,1.1577076e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,vagina,0.00018109397,colon,colon,test,supervised_vae
ACH-000205,uberon_tissue,adipose,1.1302075e-06,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,adrenal_gland,8.003014e-05,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,biliary_tract,0.11966452,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,bladder,0.00012597631,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,blood,4.4322373e-05,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,blood_vessel,7.478034e-07,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,bone_marrow,0.001977923,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,brain,0.00046652887,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,breast,0.00027169162,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,cervix,0.0009606452,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,colon,0.00051915675,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,esophagus,7.422926e-05,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,eye,2.4365683e-08,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,fibroblast,3.1089035e-05,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,head_and_neck,0.00076148397,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,heart,5.2117247e-07,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,kidney,1.3133024e-06,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,liver,0.0031618339,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,lung,0.00018923408,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,lymphoid,5.728487e-05,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,muscle,8.529053e-06,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,nerve,3.0795206e-06,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,other,1.13082226e-13,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,ovary,0.0009363626,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,pancreas,0.6991547,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,pituitary,1.9870388e-06,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,placenta,3.9655668e-05,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,pleura,0.00085197535,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,prostate,4.0396448e-05,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,salivary_gland,2.8020871e-05,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,skin,0.00016235272,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,small_intestine,2.2412229e-05,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,soft_tissue,6.8172034e-05,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,spinal_cord,0.00024672775,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,spleen,0.031274475,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,stem_cell,0.002405113,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,stomach,0.111993246,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,testis,0.014441073,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,thymus,0.009529836,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,thyroid,0.00024674257,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,uterus,3.089948e-05,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,vagina,0.00012456565,pancreas,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,adipose,1.9777232e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,adrenal_gland,0.00065247423,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,biliary_tract,0.2335895,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,bladder,0.0021200927,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,blood,4.4453923e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,blood_vessel,1.184052e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,bone_marrow,7.8535835e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,brain,0.001614525,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,breast,0.00011377745,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,cervix,0.00022493803,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,colon,0.0013704479,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,esophagus,0.00024212134,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,eye,1.5594148e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,fibroblast,5.3199306e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,head_and_neck,0.0011620462,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,heart,1.8646051e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,kidney,1.0049078e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,liver,0.044047415,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,lung,0.0052079945,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,lymphoid,4.4632572e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,muscle,2.2439167e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,nerve,2.8606319e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,other,3.12347e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,ovary,0.00034036697,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,pancreas,0.6754336,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,pituitary,3.2206476e-08,biliary_tract,pancreas,test,supervised_vae
