sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001703,uberon_tissue,thyroid,2.3559272e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,uterus,3.847769e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,vagina,2.2680325e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000394,uberon_tissue,adipose,8.916173e-10,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,adrenal_gland,0.00038896847,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,biliary_tract,3.0675417e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bladder,0.00016479004,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,blood,1.9355038e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,blood_vessel,3.944899e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,bone_marrow,5.439458e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,brain,0.004763285,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,breast,1.2875118e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,cervix,3.93945e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,colon,3.8627508e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,esophagus,4.1043922e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,eye,1.9397277e-12,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,fibroblast,1.3719104e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,head_and_neck,0.00015202611,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,heart,9.98701e-10,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,kidney,8.541106e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,liver,0.00015996571,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lung,0.898467,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lymphoid,4.8062375e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,muscle,4.092933e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,nerve,1.9757947e-12,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,other,2.0827182e-17,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,ovary,7.145933e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pancreas,0.013989351,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pituitary,6.926051e-14,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,placenta,7.137754e-16,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pleura,2.7233913e-09,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,prostate,0.08176778,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,salivary_gland,3.591582e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,skin,1.8710251e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,small_intestine,9.736222e-13,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,soft_tissue,1.9975247e-13,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,spinal_cord,8.065194e-13,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,spleen,5.8007192e-08,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,stem_cell,6.0690024e-07,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,stomach,3.8540575e-06,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,testis,1.8246149e-09,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,thymus,1.5961177e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,thyroid,1.317617e-05,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,uterus,2.4265842e-10,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,vagina,2.0768717e-07,lung,lung,test,supervised_vae
ACH-000381,uberon_tissue,adipose,3.3166214e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,0.001219191,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,0.033355378,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.35216874,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,blood,2.8782115e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,blood_vessel,2.7419306e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,3.4439797e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,brain,1.6438049e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,breast,9.58211e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,cervix,0.00047556753,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.5345,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,2.9827254e-06,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,eye,7.684009e-16,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,fibroblast,3.6732537e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,2.4944728e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,heart,3.1139408e-10,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,kidney,0.00065252616,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,liver,0.052835524,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lung,0.0001335546,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,0.00033022626,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,muscle,2.2164294e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,nerve,3.4251013e-09,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,other,3.2255223e-10,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,ovary,6.664062e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,0.01799063,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pituitary,1.7954351e-13,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,placenta,4.4788456e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pleura,2.1235688e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,prostate,0.0013681626,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,salivary_gland,3.0025834e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,skin,4.1926143e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,small_intestine,1.2379075e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,4.7630916e-08,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,spinal_cord,5.1757906e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,spleen,0.0002976162,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,stem_cell,3.202954e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,stomach,0.0042041074,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,testis,1.2858127e-09,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,thymus,4.4422883e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,thyroid,1.3403762e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,uterus,1.5678042e-07,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,vagina,0.00014485081,colon,colon,test,supervised_vae
ACH-000267,uberon_tissue,adipose,5.0461146e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,adrenal_gland,3.8377114e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,biliary_tract,1.0864592e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bladder,2.5202664e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,blood,0.00039500755,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,blood_vessel,1.5655131e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bone_marrow,5.1534516e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,brain,2.8768925e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,breast,4.8298725e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,cervix,1.1750964e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,colon,1.237053e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,esophagus,4.5387723e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,eye,1.2647821e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,fibroblast,2.4503331e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,head_and_neck,7.586066e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,heart,1.3898347e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,kidney,4.4966245e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,liver,1.2620984e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lung,2.8917821e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lymphoid,0.9995989,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,muscle,5.3238536e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,nerve,5.126073e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,other,1.3864806e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,ovary,2.1980309e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pancreas,1.1864093e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pituitary,1.00589156e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,placenta,5.0327434e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pleura,3.923751e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,prostate,5.974962e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,salivary_gland,1.0159065e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,skin,6.367317e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,small_intestine,1.9964775e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,soft_tissue,1.2233966e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,spinal_cord,1.1216198e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,spleen,1.789451e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,stem_cell,3.098996e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,stomach,1.9580092e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,testis,5.6621543e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,thymus,7.760751e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,thyroid,1.331e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,uterus,1.5764084e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,vagina,3.805294e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000698,uberon_tissue,adipose,4.234036e-09,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,adrenal_gland,0.00027780054,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,biliary_tract,5.9260296e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bladder,6.642195e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,blood,1.02075735e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,blood_vessel,2.7249322e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bone_marrow,3.8812235e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,brain,0.0014505668,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,breast,9.770609e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,cervix,3.871121e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,colon,1.5559051e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,esophagus,1.8481677e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,eye,3.1829396e-12,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,fibroblast,5.458866e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,head_and_neck,0.00019367653,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,heart,7.6092626e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,kidney,6.7739147e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,liver,0.0035148824,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,lung,0.9841201,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,lymphoid,4.379175e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,muscle,6.881461e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,nerve,7.6421e-13,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,other,1.8468236e-15,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,ovary,3.305679e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pancreas,0.0060164705,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pituitary,1.8788381e-13,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,placenta,1.955594e-14,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pleura,1.0832382e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,prostate,0.0041765072,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,salivary_gland,4.5378656e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,skin,5.855562e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,small_intestine,1.4342563e-11,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,soft_tissue,3.041875e-14,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,spinal_cord,5.0408436e-12,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,spleen,5.1137624e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,stem_cell,9.073576e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,stomach,1.289927e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,testis,3.968708e-10,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,thymus,1.2163499e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,thyroid,2.7196935e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,uterus,4.382454e-11,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,vagina,4.7688214e-10,lung,lung,test,supervised_vae
ACH-001188,uberon_tissue,adipose,4.9687888e-14,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,adrenal_gland,3.119503e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,biliary_tract,2.4960593e-21,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,bladder,4.561703e-11,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,blood,5.1685203e-09,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,blood_vessel,5.765191e-11,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,bone_marrow,1.0943808e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,brain,0.9999862,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,breast,3.13986e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,cervix,3.1331522e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,colon,3.440743e-10,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,esophagus,4.933604e-17,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,eye,2.1339276e-12,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,fibroblast,8.384126e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,head_and_neck,4.2468685e-11,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,heart,3.2389653e-12,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,kidney,1.15582594e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,liver,3.0073822e-11,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,lung,3.2016858e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,lymphoid,1.3866485e-09,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,muscle,2.2173642e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,nerve,6.047536e-09,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,other,1.2937071e-24,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,ovary,3.5181816e-10,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,pancreas,1.0818326e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,pituitary,2.860305e-10,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,placenta,2.2956788e-13,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,pleura,3.4251435e-19,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,prostate,1.943173e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,salivary_gland,1.2261621e-12,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,skin,4.7065414e-06,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,small_intestine,1.9462945e-19,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,soft_tissue,1.1670264e-14,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,spinal_cord,1.2489208e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,spleen,4.0988077e-14,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,stem_cell,9.898435e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,stomach,5.502387e-16,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,testis,5.385267e-09,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,thymus,1.1838912e-13,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,thyroid,8.6933813e-13,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,uterus,1.1771438e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,vagina,6.5519384e-10,adrenal_gland,brain,test,supervised_vae
ACH-000445,uberon_tissue,adipose,4.6397292e-07,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,adrenal_gland,0.20413496,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,biliary_tract,0.0010570151,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,bladder,0.11907727,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,blood,3.6317504e-06,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,blood_vessel,1.7873451e-06,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,bone_marrow,5.7585385e-06,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,brain,0.014724043,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,breast,0.0026229252,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,cervix,0.08727942,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,colon,6.45983e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,esophagus,0.0001140312,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,eye,1.036819e-10,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,fibroblast,0.00011534433,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,head_and_neck,0.47208065,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,heart,5.975597e-07,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,kidney,0.00020921696,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,liver,0.00071852695,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,lung,0.07334014,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,lymphoid,0.00021560733,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,muscle,7.2607865e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,nerve,4.5574122e-08,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,other,1.3945519e-13,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,ovary,0.0041776127,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,pancreas,0.008824616,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,pituitary,5.2233524e-09,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,placenta,6.584257e-08,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,pleura,0.006489608,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,prostate,0.00089279056,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,salivary_gland,0.0003334009,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,skin,4.487653e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,small_intestine,1.4364618e-07,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,soft_tissue,2.3144981e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,spinal_cord,2.9932955e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,spleen,0.0004986821,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,stem_cell,8.7045464e-07,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,stomach,0.0008626485,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,testis,7.904128e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,thymus,2.2165275e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,thyroid,0.0012154288,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,uterus,1.272102e-05,brain,head_and_neck,test,supervised_vae
ACH-000445,uberon_tissue,vagina,0.00065357675,brain,head_and_neck,test,supervised_vae
ACH-000684,uberon_tissue,adipose,1.403546e-05,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,adrenal_gland,0.15516928,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,biliary_tract,0.013993042,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,bladder,0.0002733025,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,blood,0.001690952,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,blood_vessel,2.7117963e-05,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,bone_marrow,0.0031505954,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,brain,0.00095902244,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,breast,0.0018056743,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,cervix,0.00014161936,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,colon,0.00022915166,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,esophagus,2.1012599e-10,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,eye,3.8698758e-10,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,fibroblast,7.429039e-06,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,head_and_neck,5.478047e-07,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,heart,7.7369144e-08,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,kidney,0.69547963,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,liver,0.0033860656,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,lung,9.367299e-05,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,lymphoid,0.0459349,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,muscle,0.016823113,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,nerve,9.988098e-06,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,other,8.099496e-05,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,ovary,0.051219422,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,pancreas,0.0014581243,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,pituitary,5.108485e-08,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,placenta,0.0015658262,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,pleura,0.00033897455,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,prostate,0.0005769372,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,salivary_gland,1.08842295e-08,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,skin,1.43692605e-05,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,small_intestine,5.2971643e-07,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,soft_tissue,0.0011271724,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,spinal_cord,8.037288e-06,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,spleen,0.0015610514,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,stem_cell,0.0006051647,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,stomach,4.4852214e-07,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,testis,0.0003188688,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,thymus,0.001526188,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,thyroid,0.00020968322,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,uterus,0.00019822424,kidney,kidney,test,supervised_vae
ACH-000684,uberon_tissue,vagina,6.691468e-07,kidney,kidney,test,supervised_vae
ACH-000236,uberon_tissue,adipose,1.7599243e-06,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,adrenal_gland,0.00039557388,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,biliary_tract,0.005978966,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,bladder,0.020726772,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,blood,1.2827965e-05,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,blood_vessel,4.673395e-08,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,bone_marrow,0.0007102385,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,brain,5.813323e-06,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,breast,0.0084151495,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,cervix,0.0008637665,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,colon,0.83991784,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,esophagus,6.168016e-10,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,eye,7.055786e-16,colon,colon,test,supervised_vae
