sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001188,uberon_tissue,stomach,1.985349e-11,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,testis,5.863247e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,thymus,6.216396e-11,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,thyroid,4.7087224e-07,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,uterus,9.383333e-08,adrenal_gland,brain,test,supervised_vae
ACH-001188,uberon_tissue,vagina,3.2950018e-05,adrenal_gland,brain,test,supervised_vae
ACH-001838,uberon_tissue,adipose,2.7010291e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,adrenal_gland,0.003979817,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,biliary_tract,0.19606516,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,bladder,0.0007049246,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,blood,5.8017287e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,blood_vessel,1.3782869e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,bone_marrow,2.0946763e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,brain,0.010438567,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,breast,0.0001580761,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,cervix,0.00063459517,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,colon,3.520252e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,esophagus,9.0352354e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,eye,1.3108836e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,fibroblast,6.811368e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,head_and_neck,0.0016027592,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,heart,9.402866e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,kidney,1.7992348e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,liver,0.017020069,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,lung,0.070741944,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,lymphoid,9.053957e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,muscle,2.1305603e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,nerve,1.4773166e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,other,1.7526151e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,ovary,0.003090597,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,pancreas,0.68148553,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,pituitary,9.8152384e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,placenta,3.84026e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,pleura,0.00016478263,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,prostate,0.0010156356,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,salivary_gland,3.0122175e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,skin,2.039013e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,small_intestine,2.1200822e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,soft_tissue,8.904755e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,spinal_cord,1.1262508e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,spleen,0.0006005282,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,stem_cell,0.00015654886,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,stomach,0.009059378,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,testis,0.00015909271,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,thymus,0.0022267052,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,thyroid,0.0004482688,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,uterus,1.8390554e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001838,uberon_tissue,vagina,8.809171e-06,biliary_tract,pancreas,test,supervised_vae
ACH-000500,uberon_tissue,adipose,6.013769e-05,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,adrenal_gland,0.01443466,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,biliary_tract,0.00059399585,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,bladder,0.0022172444,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,blood,5.4635704e-05,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,blood_vessel,9.962136e-05,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,bone_marrow,0.0011644223,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,brain,0.021297112,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,breast,0.0089850295,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,cervix,0.046966195,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,colon,5.3084335e-05,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,esophagus,0.004373884,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,eye,1.2294533e-06,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,fibroblast,0.0025982333,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,head_and_neck,0.045436565,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,heart,1.7462553e-05,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,kidney,6.0385093e-05,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,liver,9.129676e-05,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,lung,0.062974684,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,lymphoid,0.00030032103,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,muscle,0.0014441459,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,nerve,9.232938e-06,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,other,2.201556e-12,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,ovary,0.12856306,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,pancreas,0.22311312,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,pituitary,9.020993e-06,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,placenta,2.6586272e-06,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,pleura,0.012575884,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,prostate,0.0010348599,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,salivary_gland,0.00070400443,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,skin,0.0055365153,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,small_intestine,6.8359924e-07,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,soft_tissue,0.004246597,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,spinal_cord,7.060302e-06,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,spleen,0.0009751146,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,stem_cell,0.0013948065,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,stomach,0.044946674,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,testis,0.306673,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,thymus,0.001694281,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,thyroid,0.022302344,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,uterus,0.010798145,head_and_neck,testis,test,supervised_vae
ACH-000500,uberon_tissue,vagina,0.022188611,head_and_neck,testis,test,supervised_vae
ACH-000492,uberon_tissue,adipose,1.7134652e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,adrenal_gland,2.6473301e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,biliary_tract,2.2144293e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bladder,7.5101016e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,blood,0.0001920433,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,blood_vessel,2.8198343e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bone_marrow,0.878919,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,brain,5.6750997e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,breast,6.156125e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,cervix,1.8655323e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,colon,1.1970441e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,esophagus,8.55276e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,eye,1.01656286e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,fibroblast,6.0323586e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,head_and_neck,1.4263767e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,heart,2.966628e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,kidney,1.294899e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,liver,1.329971e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lung,2.4995814e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lymphoid,0.10989914,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,muscle,4.2309037e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,nerve,2.4668983e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,other,1.3111724e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,ovary,4.239964e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,pancreas,2.603037e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,pituitary,6.543169e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,placenta,2.1535948e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,pleura,1.6518948e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,prostate,2.7193225e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,salivary_gland,1.4265313e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,skin,6.163982e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,small_intestine,1.3923648e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,soft_tissue,1.4569089e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,spinal_cord,2.8328788e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,spleen,0.010857124,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,stem_cell,7.440832e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,stomach,9.75184e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,testis,5.457727e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,thymus,8.600063e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,thyroid,1.1686321e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,uterus,5.749966e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,vagina,1.645511e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000954,uberon_tissue,adipose,0.00010829368,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,adrenal_gland,0.004057692,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,biliary_tract,0.0021565557,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,bladder,0.002661273,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,blood,0.00038328106,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,blood_vessel,1.4833724e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,bone_marrow,0.0029992708,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,brain,0.00033348074,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,breast,0.022286706,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,cervix,0.0014006254,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,colon,0.0026644527,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,esophagus,1.2419862e-08,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,eye,1.0097426e-09,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,fibroblast,1.4480956e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,head_and_neck,2.1308504e-06,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,heart,5.4175246e-08,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,kidney,0.19519785,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,liver,0.0011865667,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,lung,0.00013403306,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,lymphoid,0.006446577,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,muscle,0.0021105583,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,nerve,1.5129582e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,other,2.641864e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,ovary,0.66329676,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,pancreas,0.001560187,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,pituitary,1.7867307e-09,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,placenta,0.0026328142,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,pleura,0.0019972364,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,prostate,0.0011891812,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,salivary_gland,2.030212e-08,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,skin,0.0001303091,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,small_intestine,2.404261e-07,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,soft_tissue,0.02019759,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,spinal_cord,3.354057e-06,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,spleen,6.436217e-05,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,stem_cell,0.00052991795,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,stomach,0.00014123243,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,testis,0.004683461,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,thymus,0.0003872185,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,thyroid,0.00025373456,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,uterus,0.05870251,uterus,ovary,test,supervised_vae
ACH-000954,uberon_tissue,vagina,2.9581068e-05,uterus,ovary,test,supervised_vae
ACH-000024,uberon_tissue,adipose,3.788392e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,adrenal_gland,2.260896e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,biliary_tract,1.4370244e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,bladder,2.3577067e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,blood,0.009066927,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,blood_vessel,4.22426e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,bone_marrow,0.29474518,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,brain,4.385416e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,breast,1.6253491e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,cervix,4.817144e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,colon,1.1029998e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,esophagus,6.649385e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,eye,3.0281402e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,fibroblast,2.0840449e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,head_and_neck,1.460734e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,heart,4.771472e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,kidney,4.3738295e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,liver,7.4398613e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,lung,4.1767006e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,lymphoid,0.68636066,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,muscle,1.3432687e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,nerve,1.7427634e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,other,1.0226487e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,ovary,3.693778e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,pancreas,1.4562957e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,pituitary,2.855931e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,placenta,1.9794046e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,pleura,3.6879154e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,prostate,8.330625e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,salivary_gland,7.9991336e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,skin,1.2976393e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,small_intestine,5.863901e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,soft_tissue,1.3459584e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,spinal_cord,1.587701e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,spleen,0.009575045,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,stem_cell,5.1910945e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,stomach,7.359171e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,testis,1.3997708e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,thymus,4.3576647e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,thyroid,9.2034304e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,uterus,8.7539426e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,vagina,2.1548173e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000290,uberon_tissue,adipose,5.7346644e-10,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,adrenal_gland,4.930419e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,biliary_tract,7.3889844e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,bladder,0.000582629,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,blood,1.0628767e-09,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,blood_vessel,3.250037e-09,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,bone_marrow,4.320798e-11,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,brain,2.903457e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,breast,0.00024080114,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,cervix,1.4052504e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,colon,1.4867866e-09,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,esophagus,5.0838917e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,eye,4.1102077e-14,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,fibroblast,2.5522389e-09,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,head_and_neck,0.00036619627,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,heart,1.1496389e-12,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,kidney,2.603913e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,liver,2.0617063e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,lung,0.9978033,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,lymphoid,4.2505462e-07,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,muscle,2.6909084e-09,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,nerve,1.73028e-14,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,other,8.709582e-21,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,ovary,8.7825356e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pancreas,7.5578996e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pituitary,1.2921377e-19,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,placenta,4.8558e-18,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pleura,1.0689868e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,prostate,0.00079344807,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,salivary_gland,9.910418e-08,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,skin,7.386356e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,small_intestine,1.213788e-16,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,soft_tissue,3.0707846e-11,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,spinal_cord,1.3014482e-18,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,spleen,5.253436e-11,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,stem_cell,1.316157e-10,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,stomach,1.260788e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,testis,1.9005611e-11,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,thymus,2.8904099e-06,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,thyroid,2.3774424e-05,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,uterus,1.9363373e-09,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,vagina,5.3802623e-08,lung,lung,test,supervised_vae
ACH-000479,uberon_tissue,adipose,2.2249143e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,adrenal_gland,0.11155312,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,biliary_tract,3.200624e-11,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bladder,1.0779723e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood,9.720089e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,blood_vessel,3.1495525e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,bone_marrow,7.3090746e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,brain,0.88829803,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,breast,3.227401e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,cervix,5.1988305e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,colon,3.2795147e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,esophagus,1.7697199e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,eye,1.4312556e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,fibroblast,2.952611e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,head_and_neck,2.3069868e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,heart,1.2324969e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,kidney,2.9877758e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,liver,1.3171707e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lung,2.0901884e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,lymphoid,3.0754867e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,muscle,3.913145e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,nerve,3.1335803e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,other,1.3559337e-17,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,ovary,4.35222e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pancreas,2.197308e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pituitary,1.0502698e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,placenta,3.2193176e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,pleura,8.8111e-15,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,prostate,3.2306775e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,salivary_gland,1.1106551e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,skin,2.0781841e-05,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,small_intestine,4.92993e-13,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,soft_tissue,5.237323e-06,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spinal_cord,1.9581337e-07,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,spleen,2.5527958e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stem_cell,8.2731333e-10,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,stomach,5.8551376e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,testis,1.3218091e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thymus,5.4447478e-14,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,thyroid,9.3747865e-08,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,uterus,1.3750532e-09,brain,brain,test,supervised_vae
ACH-000479,uberon_tissue,vagina,7.435857e-07,brain,brain,test,supervised_vae
ACH-000630,uberon_tissue,adipose,4.924169e-06,head_and_neck,head_and_neck,test,supervised_vae
