sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000895,uberon_tissue,ovary,2.8062066e-05,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pancreas,0.00047915865,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pituitary,3.7352865e-14,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,placenta,8.615139e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pleura,1.9142693e-12,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,prostate,0.0003014158,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,salivary_gland,3.2091003e-09,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,skin,8.98049e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,small_intestine,1.3868558e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,soft_tissue,1.3723275e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,spinal_cord,6.400167e-07,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,spleen,2.853233e-06,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,stem_cell,1.1506603e-05,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,stomach,0.00097448326,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,testis,5.983165e-09,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,thymus,2.9846067e-08,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,thyroid,9.713057e-10,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,uterus,2.1783115e-05,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,vagina,6.7573266e-05,colon,colon,test,supervised_vae
ACH-000321,uberon_tissue,adipose,3.7652825e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,2.113077e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,6.713663e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,1.8864037e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,blood,0.0004156127,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,blood_vessel,3.2057395e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.99787736,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,brain,1.0118607e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,breast,4.276079e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,cervix,3.497065e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,colon,5.334453e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,esophagus,8.411071e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,eye,4.4975967e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,fibroblast,5.5632356e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,8.36302e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,heart,1.7065622e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,kidney,8.82803e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,liver,1.7584308e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lung,1.8004259e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lymphoid,0.0013952283,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,muscle,7.9184337e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,nerve,2.2480945e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,other,3.057018e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,ovary,1.1063637e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pancreas,5.178735e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pituitary,4.3468867e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,placenta,3.0755196e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pleura,1.8246444e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,prostate,9.23368e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,salivary_gland,3.7590753e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,2.900449e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,small_intestine,2.7740651e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,1.4319879e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,spinal_cord,1.9933384e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,spleen,0.00030881105,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,stem_cell,2.711672e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,stomach,1.9504298e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,testis,8.8312924e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,thymus,2.1947226e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,thyroid,1.9382353e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,6.885217e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,vagina,2.7749553e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000941,uberon_tissue,adipose,0.00023650551,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,adrenal_gland,0.005071352,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,biliary_tract,0.0012582775,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bladder,0.009272853,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,blood,0.0004265329,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,blood_vessel,3.553983e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bone_marrow,0.0008076175,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,brain,0.00069908303,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,breast,0.024989096,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,cervix,0.0050471113,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,colon,0.0007045022,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,esophagus,1.5763163e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,eye,2.3190353e-08,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,fibroblast,5.6428285e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,head_and_neck,0.00010131193,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,heart,5.019654e-07,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,kidney,0.07671598,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,liver,0.000518795,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lung,0.0011206656,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lymphoid,0.0061715576,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,muscle,0.0016746285,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,nerve,2.0629244e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,other,1.6144326e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,ovary,0.6903158,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pancreas,0.0020245179,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pituitary,5.1114547e-08,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,placenta,0.00088358216,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pleura,0.0089386795,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,prostate,0.003071561,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,salivary_gland,9.293182e-07,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,skin,0.00066751736,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,small_intestine,4.3355686e-07,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,soft_tissue,0.05341285,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,spinal_cord,9.0362255e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,spleen,0.0001377381,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,stem_cell,0.00030513774,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,stomach,0.0005933383,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,testis,0.014862664,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,thymus,0.0026563227,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,thyroid,0.0034118954,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,uterus,0.083518974,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,vagina,0.00024226042,uterus,ovary,test,supervised_vae
ACH-000396,uberon_tissue,adipose,7.9545935e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,adrenal_gland,0.00061618304,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,biliary_tract,7.7232835e-05,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,bladder,0.96588856,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,blood,8.403281e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,blood_vessel,1.1494343e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,bone_marrow,3.873967e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,brain,0.0009324863,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,breast,0.0021906628,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,cervix,0.0031269086,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,colon,0.0018041378,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,esophagus,0.0026346005,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,eye,4.1278825e-10,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,fibroblast,5.4096263e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,head_and_neck,0.014335753,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,heart,7.024746e-08,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,kidney,8.41427e-05,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,liver,8.140084e-05,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,lung,0.0064634793,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,lymphoid,0.00026557565,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,muscle,3.253291e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,nerve,3.391635e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,other,7.449029e-13,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,ovary,4.0384817e-05,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,pancreas,2.6810247e-05,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,pituitary,2.6985724e-11,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,placenta,9.908747e-08,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,pleura,3.17673e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,prostate,0.00015742506,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,salivary_gland,4.7917838e-05,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,skin,0.00027074988,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,small_intestine,2.8086285e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,soft_tissue,6.2377854e-05,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,spinal_cord,2.7642977e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,spleen,1.770951e-05,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,stem_cell,3.1392153e-09,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,stomach,0.00013566425,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,testis,9.5341255e-09,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,thymus,3.3473455e-07,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,thyroid,5.286374e-06,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,uterus,1.6194224e-05,bladder,bladder,test,supervised_vae
ACH-000396,uberon_tissue,vagina,0.00068773364,bladder,bladder,test,supervised_vae
ACH-000808,uberon_tissue,adipose,0.00037999483,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,adrenal_gland,0.01182966,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,biliary_tract,0.0015083313,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,bladder,0.057487573,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,blood,5.2298266e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,blood_vessel,7.919337e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,bone_marrow,0.00017884327,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,brain,0.048454262,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,breast,0.77940404,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,cervix,0.009629014,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,colon,0.00041667433,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,esophagus,7.5562484e-06,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,eye,7.9739243e-07,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,fibroblast,0.00035319585,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,head_and_neck,0.00089105725,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,heart,2.6713237e-06,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,kidney,0.012256584,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,liver,0.005314739,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,lung,0.0049550533,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,lymphoid,0.00029541733,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,muscle,0.0036518923,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,nerve,9.3761475e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,other,9.6575345e-11,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,ovary,0.03505345,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pancreas,0.00020302797,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pituitary,1.1369909e-08,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,placenta,0.0015939048,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,pleura,0.00042750724,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,prostate,0.001372906,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,salivary_gland,8.771987e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,skin,0.0020093636,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,small_intestine,6.002147e-09,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,soft_tissue,0.012297476,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,spinal_cord,1.9442907e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,spleen,6.4389526e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,stem_cell,2.8275803e-05,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,stomach,0.00033790106,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,testis,0.0025674212,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,thymus,1.535779e-06,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,thyroid,0.002446143,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,uterus,0.004050774,biliary_tract,breast,test,supervised_vae
ACH-000808,uberon_tissue,vagina,0.00019627916,biliary_tract,breast,test,supervised_vae
ACH-000188,uberon_tissue,adipose,0.0050939824,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,7.503599e-06,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,8.016244e-07,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,bladder,0.004067886,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,blood,3.901842e-05,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,blood_vessel,2.7697852e-05,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,5.0443746e-06,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,brain,0.0008269781,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,breast,0.15082645,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,cervix,0.006665898,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,colon,2.7504646e-05,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.019399753,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,eye,1.3383668e-05,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,fibroblast,0.009342866,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.22549245,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,heart,2.8445625e-06,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,kidney,4.131979e-06,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,liver,2.7592434e-06,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,lung,0.032491304,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,lymphoid,0.00012072155,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,muscle,3.0334708e-05,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,nerve,7.0530136e-06,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,other,1.0553518e-17,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,ovary,0.0005283406,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,pancreas,0.00034504494,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,pituitary,1.2190517e-10,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,placenta,5.3112262e-06,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,pleura,0.0003429061,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,prostate,8.099275e-05,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,salivary_gland,0.0027306785,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,skin,0.4964638,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,small_intestine,2.5813062e-08,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,0.010470788,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,spinal_cord,7.67047e-09,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,spleen,2.07641e-06,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,stem_cell,7.828237e-06,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,stomach,0.014665956,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,testis,0.00030693208,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,thymus,2.1449737e-06,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,thyroid,0.0009818501,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,uterus,0.013034294,head_and_neck,skin,test,supervised_vae
ACH-000188,uberon_tissue,vagina,0.005534663,head_and_neck,skin,test,supervised_vae
ACH-000643,uberon_tissue,adipose,2.3276974e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,adrenal_gland,8.135034e-06,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,biliary_tract,3.232751e-07,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,bladder,0.0008867087,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,blood,1.0181882e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,blood_vessel,3.6321572e-07,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,bone_marrow,0.00014478006,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,brain,0.00043543117,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,breast,0.8157024,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,cervix,0.0052435463,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,colon,0.00018493544,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,esophagus,1.0538146e-08,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,eye,1.5880229e-10,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,fibroblast,0.00010200899,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,head_and_neck,9.447141e-06,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,heart,7.118451e-10,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,kidney,0.0012705979,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,liver,9.655475e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,lung,0.0006163818,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,lymphoid,9.09338e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,muscle,3.0017512e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,nerve,4.9009134e-07,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,other,2.0780374e-14,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,ovary,0.06771206,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,pancreas,7.9299796e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,pituitary,9.193844e-14,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,placenta,0.00022804095,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,pleura,3.3147804e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,prostate,0.00029096453,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,salivary_gland,1.4689468e-07,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,skin,0.001077107,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,small_intestine,6.868789e-11,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,soft_tissue,0.0009154048,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,spinal_cord,5.4979594e-08,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,spleen,1.2111376e-07,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,stem_cell,4.097449e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,stomach,0.00039304554,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,testis,0.0034553655,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,thymus,2.809965e-07,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,thyroid,1.1748594e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,uterus,0.100877516,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,vagina,2.8242413e-05,breast,breast,test,supervised_vae
ACH-002672,uberon_tissue,adipose,8.3318696e-08,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,0.0005611626,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.3401806,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bladder,0.0033934156,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,blood,1.7187628e-07,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,blood_vessel,9.100189e-08,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,5.315491e-07,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,brain,0.00014108453,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,breast,1.5294256e-05,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,cervix,9.910305e-05,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,colon,0.0013689995,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,esophagus,0.00030361066,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,eye,1.7133031e-11,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,fibroblast,1.8756803e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.0037364524,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,heart,1.765166e-07,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,kidney,3.8122039e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,liver,0.008461767,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lung,0.004286557,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lymphoid,7.5631087e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,muscle,1.4583981e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,nerve,4.066042e-10,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,other,4.1164297e-13,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,ovary,6.4777036e-05,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.62361395,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,pituitary,3.4363487e-10,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,placenta,3.3949166e-09,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,pleura,1.8769337e-05,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,prostate,0.00021247027,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,salivary_gland,3.9616234e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,skin,1.4743233e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,small_intestine,1.6831392e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,3.0365523e-08,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,spinal_cord,3.8297807e-07,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,spleen,0.00017613314,pancreas,pancreas,test,supervised_vae
