sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000501,uberon_tissue,lymphoid,0.01727332222359783,colon,breast,test,SVM
ACH-000501,uberon_tissue,ovary,0.06680930565409163,colon,breast,test,SVM
ACH-000501,uberon_tissue,pancreas,0.021995708902690998,colon,breast,test,SVM
ACH-000501,uberon_tissue,skin,0.03917633171614924,colon,breast,test,SVM
ACH-000501,uberon_tissue,soft_tissue,0.06355209555803144,colon,breast,test,SVM
ACH-000501,uberon_tissue,uterus,0.02321051295493429,colon,breast,test,SVM
ACH-000034,uberon_tissue,adrenal_gland,0.01929052563558833,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,biliary_tract,0.05709073315606874,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,bladder,0.049367039577171125,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,bone_marrow,0.08239064413980975,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,brain,0.06900654332443117,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,breast,0.13653751377594223,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,colon,0.06648847678874863,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,esophagus,0.07252186457951273,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,head_and_neck,0.05636072303695782,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,kidney,0.05722416709988918,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,liver,0.02630174274847866,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,lung,0.06119062085385165,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,lymphoid,0.013636521413738886,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,ovary,0.07327029035469683,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,pancreas,0.0240801369712341,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,skin,0.02875125726518591,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,soft_tissue,0.08072620397868205,bone_marrow,breast,test,SVM
ACH-000034,uberon_tissue,uterus,0.0257649953000117,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,adrenal_gland,0.019290530439993885,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,biliary_tract,0.057090732107312164,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,bladder,0.04936703579930031,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,bone_marrow,0.08239060478078788,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,brain,0.06900654869321116,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,breast,0.13653747828957133,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,colon,0.06648848606931144,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,esophagus,0.07252187514638123,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,head_and_neck,0.05636072749883606,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,kidney,0.057224174961644426,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,liver,0.026301744748213268,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,lung,0.061190620416503666,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,lymphoid,0.01363651968612303,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,ovary,0.07327030384412679,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,pancreas,0.024080140521785892,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,skin,0.028751263540167802,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,soft_tissue,0.08072621510375748,bone_marrow,breast,test,SVM
ACH-000498,uberon_tissue,uterus,0.025764998352972163,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,adrenal_gland,0.019290525491573455,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,biliary_tract,0.05709073312116328,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,bladder,0.04936703953223708,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,bone_marrow,0.08239064496544046,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,brain,0.06900654321518261,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,breast,0.13653751436974626,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,colon,0.06648847658593365,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,esophagus,0.07252186442356838,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,head_and_neck,0.05636072320749856,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,kidney,0.057224167040999786,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,liver,0.026301742685664427,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,lung,0.061190620937891634,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,lymphoid,0.013636521480768719,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,ovary,0.07327029003500696,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,pancreas,0.02408013688419549,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,skin,0.028751257006453996,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,soft_tissue,0.0807262038222789,bone_marrow,breast,test,SVM
ACH-000004,uberon_tissue,uterus,0.02576499519439622,bone_marrow,breast,test,SVM
ACH-000563,uberon_tissue,adrenal_gland,0.049281521105346185,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,biliary_tract,0.12528907563603406,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,bladder,0.02295523081535744,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,bone_marrow,0.06631623277445396,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,brain,0.06028373784022984,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,breast,0.072346601395825,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,colon,0.06549150590176511,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,esophagus,0.06865061965152626,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,head_and_neck,0.05471345082198978,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,kidney,0.059059351909741375,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,liver,0.021384109041839572,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,lung,0.09937079977010713,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,lymphoid,0.03692295739901824,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,ovary,0.059364345726892385,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,pancreas,0.024247483276184912,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,skin,0.03296450194845056,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,soft_tissue,0.05912485481555886,lung,biliary_tract,test,SVM
ACH-000563,uberon_tissue,uterus,0.022233620169679627,lung,biliary_tract,test,SVM
ACH-000128,uberon_tissue,adrenal_gland,0.01986054384933708,brain,breast,test,SVM
ACH-000128,uberon_tissue,biliary_tract,0.05713106890192702,brain,breast,test,SVM
ACH-000128,uberon_tissue,bladder,0.04786775531044743,brain,breast,test,SVM
ACH-000128,uberon_tissue,bone_marrow,0.08564166191932501,brain,breast,test,SVM
ACH-000128,uberon_tissue,brain,0.06660902819848583,brain,breast,test,SVM
ACH-000128,uberon_tissue,breast,0.13574291198616503,brain,breast,test,SVM
ACH-000128,uberon_tissue,colon,0.06635759070312881,brain,breast,test,SVM
ACH-000128,uberon_tissue,esophagus,0.0728058817142942,brain,breast,test,SVM
ACH-000128,uberon_tissue,head_and_neck,0.056934743588826754,brain,breast,test,SVM
ACH-000128,uberon_tissue,kidney,0.05724945474967963,brain,breast,test,SVM
ACH-000128,uberon_tissue,liver,0.025612073294900093,brain,breast,test,SVM
ACH-000128,uberon_tissue,lung,0.0631267760120013,brain,breast,test,SVM
ACH-000128,uberon_tissue,lymphoid,0.014254306505179599,brain,breast,test,SVM
ACH-000128,uberon_tissue,ovary,0.07236837368564566,brain,breast,test,SVM
ACH-000128,uberon_tissue,pancreas,0.024117294571453753,brain,breast,test,SVM
ACH-000128,uberon_tissue,skin,0.028518326367016893,brain,breast,test,SVM
ACH-000128,uberon_tissue,soft_tissue,0.08067130116646566,brain,breast,test,SVM
ACH-000128,uberon_tissue,uterus,0.02513090747572012,brain,breast,test,SVM
ACH-000152,uberon_tissue,adrenal_gland,0.026177487572126935,brain,breast,test,SVM
ACH-000152,uberon_tissue,biliary_tract,0.06579286341762285,brain,breast,test,SVM
ACH-000152,uberon_tissue,bladder,0.03728833007794124,brain,breast,test,SVM
ACH-000152,uberon_tissue,bone_marrow,0.09757943795903516,brain,breast,test,SVM
ACH-000152,uberon_tissue,brain,0.05212794892725862,brain,breast,test,SVM
ACH-000152,uberon_tissue,breast,0.12425440398470854,brain,breast,test,SVM
ACH-000152,uberon_tissue,colon,0.06967709497163056,brain,breast,test,SVM
ACH-000152,uberon_tissue,esophagus,0.07723442378081143,brain,breast,test,SVM
ACH-000152,uberon_tissue,head_and_neck,0.05813248347888169,brain,breast,test,SVM
ACH-000152,uberon_tissue,kidney,0.05199115644983589,brain,breast,test,SVM
ACH-000152,uberon_tissue,liver,0.021800086678565853,brain,breast,test,SVM
ACH-000152,uberon_tissue,lung,0.0837646973948152,brain,breast,test,SVM
ACH-000152,uberon_tissue,lymphoid,0.018730002358396478,brain,breast,test,SVM
ACH-000152,uberon_tissue,ovary,0.07080458544173565,brain,breast,test,SVM
ACH-000152,uberon_tissue,pancreas,0.02433645901537261,brain,breast,test,SVM
ACH-000152,uberon_tissue,skin,0.02331935164049499,brain,breast,test,SVM
ACH-000152,uberon_tissue,soft_tissue,0.08094322618890148,brain,breast,test,SVM
ACH-000152,uberon_tissue,uterus,0.016045960661864866,brain,breast,test,SVM
ACH-000639,uberon_tissue,adrenal_gland,0.01929091278271876,lung,breast,test,SVM
ACH-000639,uberon_tissue,biliary_tract,0.05709161300196103,lung,breast,test,SVM
ACH-000639,uberon_tissue,bladder,0.04936600024266249,lung,breast,test,SVM
ACH-000639,uberon_tissue,bone_marrow,0.08239196810999538,lung,breast,test,SVM
ACH-000639,uberon_tissue,brain,0.06900609506949436,lung,breast,test,SVM
ACH-000639,uberon_tissue,breast,0.13653494512310524,lung,breast,test,SVM
ACH-000639,uberon_tissue,colon,0.06648784805459372,lung,breast,test,SVM
ACH-000639,uberon_tissue,esophagus,0.07252217377750794,lung,breast,test,SVM
ACH-000639,uberon_tissue,head_and_neck,0.056361886554672815,lung,breast,test,SVM
ACH-000639,uberon_tissue,kidney,0.05722500696576599,lung,breast,test,SVM
ACH-000639,uberon_tissue,liver,0.026301207758159268,lung,breast,test,SVM
ACH-000639,uberon_tissue,lung,0.061192656350656814,lung,breast,test,SVM
ACH-000639,uberon_tissue,lymphoid,0.013637172626078721,lung,breast,test,SVM
ACH-000639,uberon_tissue,ovary,0.07326815618745737,lung,breast,test,SVM
ACH-000639,uberon_tissue,pancreas,0.02408027677186733,lung,breast,test,SVM
ACH-000639,uberon_tissue,skin,0.028751691221028542,lung,breast,test,SVM
ACH-000639,uberon_tissue,soft_tissue,0.08072550532134304,lung,breast,test,SVM
ACH-000639,uberon_tissue,uterus,0.02576488408093057,lung,breast,test,SVM
ACH-000337,uberon_tissue,adrenal_gland,0.04002930310421418,lung,breast,test,SVM
ACH-000337,uberon_tissue,biliary_tract,0.10396519860848645,lung,breast,test,SVM
ACH-000337,uberon_tissue,bladder,0.040519288312911315,lung,breast,test,SVM
ACH-000337,uberon_tissue,bone_marrow,0.07531661344857017,lung,breast,test,SVM
ACH-000337,uberon_tissue,brain,0.06124633527177065,lung,breast,test,SVM
ACH-000337,uberon_tissue,breast,0.11478249857160193,lung,breast,test,SVM
ACH-000337,uberon_tissue,colon,0.05307601600511316,lung,breast,test,SVM
ACH-000337,uberon_tissue,esophagus,0.05906572157401374,lung,breast,test,SVM
ACH-000337,uberon_tissue,head_and_neck,0.030966695556780326,lung,breast,test,SVM
ACH-000337,uberon_tissue,kidney,0.06639415090755914,lung,breast,test,SVM
ACH-000337,uberon_tissue,liver,0.024587028169866045,lung,breast,test,SVM
ACH-000337,uberon_tissue,lung,0.09816634355543248,lung,breast,test,SVM
ACH-000337,uberon_tissue,lymphoid,0.030360404701226446,lung,breast,test,SVM
ACH-000337,uberon_tissue,ovary,0.05797375307439199,lung,breast,test,SVM
ACH-000337,uberon_tissue,pancreas,0.019315603391109576,lung,breast,test,SVM
ACH-000337,uberon_tissue,skin,0.04403526344218857,lung,breast,test,SVM
ACH-000337,uberon_tissue,soft_tissue,0.05626127877638288,lung,breast,test,SVM
ACH-000337,uberon_tissue,uterus,0.023938503528380676,lung,breast,test,SVM
ACH-000402,uberon_tissue,adrenal_gland,0.019442315997847962,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,biliary_tract,0.05719238846043283,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,bladder,0.04935226565126776,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,bone_marrow,0.0818662605577201,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,brain,0.06911072045343751,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,breast,0.13582772198040005,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,colon,0.06666927769310835,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,esophagus,0.0727136639870485,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,head_and_neck,0.05631067060757023,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,kidney,0.05737539729040455,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,liver,0.02629730480979406,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,lung,0.06126919142906441,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,lymphoid,0.013423463129132632,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,ovary,0.07335930420990674,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,pancreas,0.02416734731450912,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,skin,0.028928294744053323,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,soft_tissue,0.08086363607176653,lymphoid,breast,test,SVM
ACH-000402,uberon_tissue,uterus,0.025830775612535183,lymphoid,breast,test,SVM
ACH-001786,uberon_tissue,adrenal_gland,0.019290525491573455,colon,breast,test,SVM
ACH-001786,uberon_tissue,biliary_tract,0.05709073312116328,colon,breast,test,SVM
ACH-001786,uberon_tissue,bladder,0.04936703953223708,colon,breast,test,SVM
ACH-001786,uberon_tissue,bone_marrow,0.08239064496544046,colon,breast,test,SVM
ACH-001786,uberon_tissue,brain,0.06900654321518261,colon,breast,test,SVM
ACH-001786,uberon_tissue,breast,0.13653751436974626,colon,breast,test,SVM
ACH-001786,uberon_tissue,colon,0.06648847658593365,colon,breast,test,SVM
ACH-001786,uberon_tissue,esophagus,0.07252186442356838,colon,breast,test,SVM
ACH-001786,uberon_tissue,head_and_neck,0.05636072320749856,colon,breast,test,SVM
ACH-001786,uberon_tissue,kidney,0.057224167040999786,colon,breast,test,SVM
ACH-001786,uberon_tissue,liver,0.026301742685664427,colon,breast,test,SVM
ACH-001786,uberon_tissue,lung,0.061190620937891634,colon,breast,test,SVM
ACH-001786,uberon_tissue,lymphoid,0.013636521480768719,colon,breast,test,SVM
ACH-001786,uberon_tissue,ovary,0.07327029003500696,colon,breast,test,SVM
ACH-001786,uberon_tissue,pancreas,0.02408013688419549,colon,breast,test,SVM
ACH-001786,uberon_tissue,skin,0.028751257006453996,colon,breast,test,SVM
ACH-001786,uberon_tissue,soft_tissue,0.0807262038222789,colon,breast,test,SVM
ACH-001786,uberon_tissue,uterus,0.02576499519439622,colon,breast,test,SVM
ACH-000379,uberon_tissue,adrenal_gland,0.036780597448246376,lung,breast,test,SVM
ACH-000379,uberon_tissue,biliary_tract,0.08948701193984117,lung,breast,test,SVM
ACH-000379,uberon_tissue,bladder,0.03355892583488045,lung,breast,test,SVM
ACH-000379,uberon_tissue,bone_marrow,0.07281494694245445,lung,breast,test,SVM
ACH-000379,uberon_tissue,brain,0.06290299238460882,lung,breast,test,SVM
ACH-000379,uberon_tissue,breast,0.12067477398417085,lung,breast,test,SVM
ACH-000379,uberon_tissue,colon,0.050084736103172454,lung,breast,test,SVM
ACH-000379,uberon_tissue,esophagus,0.07029703657321554,lung,breast,test,SVM
ACH-000379,uberon_tissue,head_and_neck,0.0595346806055817,lung,breast,test,SVM
ACH-000379,uberon_tissue,kidney,0.06411220837296186,lung,breast,test,SVM
ACH-000379,uberon_tissue,liver,0.02375691433480988,lung,breast,test,SVM
ACH-000379,uberon_tissue,lung,0.09305894725615088,lung,breast,test,SVM
ACH-000379,uberon_tissue,lymphoid,0.025932864733050846,lung,breast,test,SVM
ACH-000379,uberon_tissue,ovary,0.055721962806197005,lung,breast,test,SVM
ACH-000379,uberon_tissue,pancreas,0.0216878284020272,lung,breast,test,SVM
ACH-000379,uberon_tissue,skin,0.035816530174961975,lung,breast,test,SVM
ACH-000379,uberon_tissue,soft_tissue,0.059255298366650284,lung,breast,test,SVM
ACH-000379,uberon_tissue,uterus,0.02452174373701826,lung,breast,test,SVM
ACH-001229,uberon_tissue,adrenal_gland,0.04352975381833649,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,biliary_tract,0.0952477155737107,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,bladder,0.03551660736004574,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,bone_marrow,0.07515938163259912,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,brain,0.061901889204219435,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,breast,0.133848962099523,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,colon,0.056876940358342655,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,esophagus,0.06155292466266256,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,head_and_neck,0.015213320559325517,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,kidney,0.05406330482339778,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,liver,0.024948313499928897,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,lung,0.0936932369242127,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,lymphoid,0.02266659644660413,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,ovary,0.0666324185762083,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,pancreas,0.019963496495675276,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,skin,0.055342821376534505,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,soft_tissue,0.05940537556346157,head_and_neck,breast,test,SVM
ACH-001229,uberon_tissue,uterus,0.024436941025211503,head_and_neck,breast,test,SVM
ACH-000091,uberon_tissue,adrenal_gland,0.04554464721189168,ovary,lung,test,SVM
ACH-000091,uberon_tissue,biliary_tract,0.0850383968262359,ovary,lung,test,SVM
ACH-000091,uberon_tissue,bladder,0.025071173064615555,ovary,lung,test,SVM
ACH-000091,uberon_tissue,bone_marrow,0.08548770935739188,ovary,lung,test,SVM
ACH-000091,uberon_tissue,brain,0.05395647170446778,ovary,lung,test,SVM
ACH-000091,uberon_tissue,breast,0.09248090662636872,ovary,lung,test,SVM
ACH-000091,uberon_tissue,colon,0.07282763107475726,ovary,lung,test,SVM
ACH-000091,uberon_tissue,esophagus,0.08267621155746102,ovary,lung,test,SVM
ACH-000091,uberon_tissue,head_and_neck,0.04945740489932998,ovary,lung,test,SVM
ACH-000091,uberon_tissue,kidney,0.023654132424266016,ovary,lung,test,SVM
ACH-000091,uberon_tissue,liver,0.020928113022409253,ovary,lung,test,SVM
ACH-000091,uberon_tissue,lung,0.10988958620454865,ovary,lung,test,SVM
ACH-000091,uberon_tissue,lymphoid,0.027362476756892084,ovary,lung,test,SVM
ACH-000091,uberon_tissue,ovary,0.06928006115118662,ovary,lung,test,SVM
ACH-000091,uberon_tissue,pancreas,0.02406233650417415,ovary,lung,test,SVM
ACH-000091,uberon_tissue,skin,0.04092965665690526,ovary,lung,test,SVM
ACH-000091,uberon_tissue,soft_tissue,0.0698416194348968,ovary,lung,test,SVM
ACH-000091,uberon_tissue,uterus,0.021511465522201016,ovary,lung,test,SVM
ACH-000060,uberon_tissue,adrenal_gland,0.06617001646637248,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,biliary_tract,0.15301104169198887,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,bladder,0.02682411269980125,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,bone_marrow,0.054647427948828126,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,brain,0.060521291827558936,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,breast,0.06053824229814487,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,colon,0.05124703127284404,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,esophagus,0.05376566079698184,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,head_and_neck,0.05004678207825339,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,kidney,0.050790894021091465,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,liver,0.02325829886126752,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,lung,0.09239221038861106,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,lymphoid,0.05331585122127392,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,ovary,0.053207625965187154,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,pancreas,0.022410616220842085,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,skin,0.05021473902697464,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,soft_tissue,0.0496423525410617,pancreas,biliary_tract,test,SVM
ACH-000060,uberon_tissue,uterus,0.027995804672917242,pancreas,biliary_tract,test,SVM
ACH-000745,uberon_tissue,adrenal_gland,0.019290940470601804,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,biliary_tract,0.0570908411476941,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,bladder,0.04936679651154409,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,bone_marrow,0.08239080506528297,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,brain,0.06900565723565263,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,breast,0.13653653549825068,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,colon,0.06648862279381137,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,esophagus,0.07252217749219095,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,head_and_neck,0.05636086400490075,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,kidney,0.057224216888312585,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,liver,0.02630153480085454,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,lung,0.061191126178457116,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,lymphoid,0.013636593556260287,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,ovary,0.07327032544886257,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,pancreas,0.024080197408819507,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,skin,0.028751406682613598,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,soft_tissue,0.08072632438248538,lymphoid,breast,test,SVM
ACH-000745,uberon_tissue,uterus,0.025765034433405273,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,adrenal_gland,0.019290534195557336,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,biliary_tract,0.0570907278091336,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,bladder,0.04936701555980489,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,bone_marrow,0.08239058094408792,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,brain,0.06900653962241107,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,breast,0.13653742010351422,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,colon,0.06648849200183095,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,esophagus,0.07252189336878861,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,head_and_neck,0.05636076622664493,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,kidney,0.057224191523639244,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,liver,0.026301744285483895,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,lung,0.06119063559061733,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,lymphoid,0.013636513315261145,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,ovary,0.07327031349326527,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,pancreas,0.02408014641732581,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,skin,0.028751256123480815,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,soft_tissue,0.08072623419609541,lymphoid,breast,test,SVM
ACH-000104,uberon_tissue,uterus,0.02576499522305849,lymphoid,breast,test,SVM
ACH-000910,uberon_tissue,adrenal_gland,0.04220179302796844,breast,breast,test,SVM
ACH-000910,uberon_tissue,biliary_tract,0.07400153963001778,breast,breast,test,SVM
ACH-000910,uberon_tissue,bladder,0.04267945162560769,breast,breast,test,SVM
ACH-000910,uberon_tissue,bone_marrow,0.07151027391972888,breast,breast,test,SVM
ACH-000910,uberon_tissue,brain,0.06495765739390093,breast,breast,test,SVM
ACH-000910,uberon_tissue,breast,0.1280774847334729,breast,breast,test,SVM
ACH-000910,uberon_tissue,colon,0.0572150190944345,breast,breast,test,SVM
ACH-000910,uberon_tissue,esophagus,0.06371005082453332,breast,breast,test,SVM
ACH-000910,uberon_tissue,head_and_neck,0.05835381985429899,breast,breast,test,SVM
ACH-000910,uberon_tissue,kidney,0.06142926696847888,breast,breast,test,SVM
ACH-000910,uberon_tissue,liver,0.02516921523000768,breast,breast,test,SVM
ACH-000910,uberon_tissue,lung,0.07405915714694851,breast,breast,test,SVM
ACH-000910,uberon_tissue,lymphoid,0.02624724929705961,breast,breast,test,SVM
ACH-000910,uberon_tissue,ovary,0.0529755343798254,breast,breast,test,SVM
ACH-000910,uberon_tissue,pancreas,0.026076489961713967,breast,breast,test,SVM
ACH-000910,uberon_tissue,skin,0.04215249770343451,breast,breast,test,SVM
ACH-000910,uberon_tissue,soft_tissue,0.06002510586562916,breast,breast,test,SVM
ACH-000910,uberon_tissue,uterus,0.029158393342939126,breast,breast,test,SVM
ACH-000198,uberon_tissue,adrenal_gland,0.019290866807701982,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,biliary_tract,0.05709074106467039,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,bladder,0.04936679531025803,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,bone_marrow,0.08238864318831174,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,brain,0.0690067384662415,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,breast,0.13653558068955407,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,colon,0.0664889246232074,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,esophagus,0.07252245408367089,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,head_and_neck,0.05636098125312787,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,kidney,0.05722453775293515,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,liver,0.026301826892020923,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,lung,0.061190642635767546,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,lymphoid,0.013636313740211854,bone_marrow,breast,test,SVM
