sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000074,uberon_tissue,skin,0.00017076402,bone_marrow,bone_marrow,test,DirectPred
ACH-000074,uberon_tissue,soft_tissue,0.00017070978,bone_marrow,bone_marrow,test,DirectPred
ACH-000074,uberon_tissue,uterus,0.0005409905,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,adrenal_gland,0.08373401,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,biliary_tract,0.011151664,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,bladder,0.015063911,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,bone_marrow,0.6545599,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,brain,0.0040655457,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,breast,0.009909372,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,colon,0.009567012,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,esophagus,0.0025095327,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,head_and_neck,0.012006748,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,kidney,0.0026988187,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,liver,0.0029121917,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,lung,0.0074220705,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,lymphoid,0.15258431,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,ovary,0.0082952,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,pancreas,0.001221857,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,skin,0.007096099,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,soft_tissue,0.00852851,bone_marrow,bone_marrow,test,DirectPred
ACH-000953,uberon_tissue,uterus,0.00667321,bone_marrow,bone_marrow,test,DirectPred
ACH-000542,uberon_tissue,adrenal_gland,0.03907599,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,biliary_tract,0.3031306,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,bladder,0.037822835,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,bone_marrow,0.06564105,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,brain,0.028856216,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,breast,0.070756026,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,colon,0.050069455,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,esophagus,0.026703821,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,head_and_neck,0.030518206,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,kidney,0.03002924,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,liver,0.020516144,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,lung,0.05038533,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,lymphoid,0.075825,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,ovary,0.041863978,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,pancreas,0.04062152,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,skin,0.028764678,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,soft_tissue,0.019321045,ovary,biliary_tract,test,DirectPred
ACH-000542,uberon_tissue,uterus,0.040098853,ovary,biliary_tract,test,DirectPred
ACH-000609,uberon_tissue,adrenal_gland,0.057292297,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,biliary_tract,0.10193986,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,bladder,0.14412175,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,bone_marrow,0.017771326,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,brain,0.032862872,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,breast,0.02260866,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,colon,0.05032367,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,esophagus,0.028490363,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,head_and_neck,0.024470106,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,kidney,0.028455539,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,liver,0.044110145,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,lung,0.042391576,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,lymphoid,0.015805352,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,ovary,0.050151993,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,pancreas,0.0666099,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,skin,0.057626825,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,soft_tissue,0.11031222,brain,bladder,test,DirectPred
ACH-000609,uberon_tissue,uterus,0.104655474,brain,bladder,test,DirectPred
ACH-001484,uberon_tissue,adrenal_gland,0.0017342978,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,biliary_tract,0.0008838245,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,bladder,0.00066864386,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,bone_marrow,0.96307635,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,brain,3.860077e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,breast,0.00036273,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,colon,0.0016503892,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,esophagus,2.7431706e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,head_and_neck,0.00029047154,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,kidney,3.8132326e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,liver,5.0489383e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,lung,3.5332756e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,lymphoid,0.030773329,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,ovary,0.000111586334,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,pancreas,4.823783e-06,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,skin,4.0460476e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,soft_tissue,3.9360828e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-001484,uberon_tissue,uterus,0.0001737599,bone_marrow,bone_marrow,test,DirectPred
ACH-000448,uberon_tissue,adrenal_gland,0.009747946,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,biliary_tract,0.050319172,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,bladder,0.03670743,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,bone_marrow,0.022141738,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,brain,0.09974789,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,breast,0.29087007,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,colon,0.010583762,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,esophagus,0.1924299,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,head_and_neck,0.0636557,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,kidney,0.01764791,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,liver,0.012992099,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,lung,0.054314334,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,lymphoid,0.04806575,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,ovary,0.016802365,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,pancreas,0.027188078,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,skin,0.010388538,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,soft_tissue,0.019229472,lung,breast,test,DirectPred
ACH-000448,uberon_tissue,uterus,0.017167866,lung,breast,test,DirectPred
ACH-000390,uberon_tissue,adrenal_gland,0.0067439727,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,biliary_tract,0.010113364,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,bladder,0.047117576,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,bone_marrow,0.010840954,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,brain,0.053042885,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,breast,0.070942424,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,colon,0.0051691043,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,esophagus,0.6151098,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,head_and_neck,0.028292675,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,kidney,0.011184517,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,liver,0.009774521,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,lung,0.06317069,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,lymphoid,0.010841218,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,ovary,0.015879624,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,pancreas,0.018633721,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,skin,0.004620414,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,soft_tissue,0.008921464,lung,esophagus,test,DirectPred
ACH-000390,uberon_tissue,uterus,0.009601151,lung,esophagus,test,DirectPred
ACH-000730,uberon_tissue,adrenal_gland,0.01357715,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,biliary_tract,0.03832915,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,bladder,0.009567255,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,bone_marrow,0.0024930309,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,brain,0.055271156,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,breast,0.0038724998,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,colon,0.0026703232,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,esophagus,0.006133253,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,head_and_neck,0.018534722,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,kidney,0.0025549252,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,liver,0.004533492,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,lung,0.062471613,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,lymphoid,0.008468358,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,ovary,0.0053257057,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,pancreas,0.024422897,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,skin,0.72709924,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,soft_tissue,0.012079419,skin,skin,test,DirectPred
ACH-000730,uberon_tissue,uterus,0.0025957113,skin,skin,test,DirectPred
ACH-000754,uberon_tissue,adrenal_gland,0.040538806,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,biliary_tract,0.027036387,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,bladder,0.024643837,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,bone_marrow,0.55373,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,brain,0.014774254,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,breast,0.015699545,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,colon,0.028057843,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,esophagus,0.0063846447,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,head_and_neck,0.0178619,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,kidney,0.008032132,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,liver,0.00875816,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,lung,0.013786565,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,lymphoid,0.18050301,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,ovary,0.01902799,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,pancreas,0.0042267125,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,skin,0.011598552,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,soft_tissue,0.011323687,lymphoid,bone_marrow,test,DirectPred
ACH-000754,uberon_tissue,uterus,0.014015937,lymphoid,bone_marrow,test,DirectPred
ACH-000055,uberon_tissue,adrenal_gland,0.27503875,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,biliary_tract,0.021451613,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,bladder,0.02194889,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,bone_marrow,0.10262662,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,brain,0.06807875,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,breast,0.015570915,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,colon,0.008109777,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,esophagus,0.014816907,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,head_and_neck,0.032928724,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,kidney,0.013340331,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,liver,0.013177676,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,lung,0.06942912,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,lymphoid,0.07537048,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,ovary,0.019484835,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,pancreas,0.011240134,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,skin,0.08039088,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,soft_tissue,0.14725453,brain,adrenal_gland,test,DirectPred
ACH-000055,uberon_tissue,uterus,0.00974105,brain,adrenal_gland,test,DirectPred
ACH-000813,uberon_tissue,adrenal_gland,0.021247456,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,biliary_tract,0.09426012,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,bladder,0.050705872,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,bone_marrow,0.03136899,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,brain,0.05709757,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,breast,0.062373605,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,colon,0.023197528,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,esophagus,0.087776564,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,head_and_neck,0.044461526,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,kidney,0.04339963,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,liver,0.02828498,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,lung,0.1545363,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,lymphoid,0.046617083,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,ovary,0.030435257,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,pancreas,0.103022635,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,skin,0.038807258,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,soft_tissue,0.050537884,lung,lung,test,DirectPred
ACH-000813,uberon_tissue,uterus,0.031869773,lung,lung,test,DirectPred
ACH-000077,uberon_tissue,adrenal_gland,0.013156396,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,biliary_tract,0.0073746233,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,bladder,0.005717134,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,bone_marrow,0.8225803,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,brain,0.0018277739,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,breast,0.0031854636,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,colon,0.009754613,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,esophagus,0.0006248849,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,head_and_neck,0.0038144428,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,kidney,0.001057565,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,liver,0.0011883024,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,lung,0.001526178,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,lymphoid,0.12012176,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,ovary,0.0027059852,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,pancreas,0.00029995647,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,skin,0.0014859384,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,soft_tissue,0.0012128472,lymphoid,bone_marrow,test,DirectPred
ACH-000077,uberon_tissue,uterus,0.0023658474,lymphoid,bone_marrow,test,DirectPred
ACH-000178,uberon_tissue,adrenal_gland,0.033330847,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,biliary_tract,0.13184087,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,bladder,0.1657799,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,bone_marrow,0.030282509,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,brain,0.03681199,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,breast,0.026552232,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,colon,0.03562032,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,esophagus,0.049385898,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,head_and_neck,0.034818437,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,kidney,0.031589825,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,liver,0.06463137,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,lung,0.057394437,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,lymphoid,0.023325752,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,ovary,0.042843975,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,pancreas,0.07213767,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,skin,0.05861668,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,soft_tissue,0.043166716,pancreas,bladder,test,DirectPred
ACH-000178,uberon_tissue,uterus,0.06187056,pancreas,bladder,test,DirectPred
ACH-000172,uberon_tissue,adrenal_gland,0.05297834,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,biliary_tract,0.016048225,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,bladder,0.015130377,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,bone_marrow,0.02736948,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,brain,0.16858076,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,breast,0.0237888,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,colon,0.014327132,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,esophagus,0.024544593,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,head_and_neck,0.02618814,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,kidney,0.010601266,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,liver,0.010561455,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,lung,0.09508681,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,lymphoid,0.041214895,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,ovary,0.020621613,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,pancreas,0.023531571,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,skin,0.06581699,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,soft_tissue,0.35435188,brain,soft_tissue,test,DirectPred
ACH-000172,uberon_tissue,uterus,0.0092577115,brain,soft_tissue,test,DirectPred
ACH-000959,uberon_tissue,adrenal_gland,0.0019773117,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,biliary_tract,0.08397652,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,bladder,0.0050885505,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,bone_marrow,0.066490375,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,brain,0.014056257,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,breast,0.03475179,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,colon,0.69530255,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,esophagus,0.012529448,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,head_and_neck,0.0060914517,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,kidney,0.0032384626,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,liver,0.0026194148,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,lung,0.009404025,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,lymphoid,0.039976463,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,ovary,0.009423434,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,pancreas,0.0015587559,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,skin,0.0023041335,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,soft_tissue,0.0071327286,colon,colon,test,DirectPred
ACH-000959,uberon_tissue,uterus,0.0040784315,colon,colon,test,DirectPred
ACH-001431,uberon_tissue,adrenal_gland,0.021858118,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,biliary_tract,0.001709345,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,bladder,0.004528482,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,bone_marrow,0.0032194708,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,brain,0.013779049,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,breast,0.0061332947,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,colon,0.002265252,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,esophagus,0.001908112,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,head_and_neck,0.0046614544,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,kidney,0.0006141802,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,liver,0.00089954294,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,lung,0.008131369,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,lymphoid,0.007463187,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,ovary,0.008257828,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,pancreas,0.003325638,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,skin,0.0041432483,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,soft_tissue,0.9032985,soft_tissue,soft_tissue,test,DirectPred
ACH-001431,uberon_tissue,uterus,0.0038039351,soft_tissue,soft_tissue,test,DirectPred
ACH-000040,uberon_tissue,adrenal_gland,0.03515652,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,biliary_tract,0.07614503,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,bladder,0.08393087,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,bone_marrow,0.015767094,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,brain,0.059183683,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,breast,0.029116696,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,colon,0.024685176,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,esophagus,0.020296536,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,head_and_neck,0.031540647,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,kidney,0.024437929,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,liver,0.050263442,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,lung,0.051538475,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,lymphoid,0.01774476,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,ovary,0.025591899,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,pancreas,0.090341315,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,skin,0.20459412,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,soft_tissue,0.1045283,brain,skin,test,DirectPred
ACH-000040,uberon_tissue,uterus,0.05513743,brain,skin,test,DirectPred
ACH-000980,uberon_tissue,adrenal_gland,0.1064232,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,biliary_tract,0.012229519,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,bladder,0.013882914,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,bone_marrow,0.025129348,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,brain,0.0936475,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,breast,0.033507325,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,colon,0.013793997,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,esophagus,0.015566297,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,head_and_neck,0.033851527,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,kidney,0.0063264645,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,liver,0.007477776,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,lung,0.05010744,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,lymphoid,0.039606407,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,ovary,0.014444767,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,pancreas,0.0118686855,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,skin,0.06615728,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,soft_tissue,0.447282,lung,soft_tissue,test,DirectPred
ACH-000980,uberon_tissue,uterus,0.008697546,lung,soft_tissue,test,DirectPred
ACH-001366,uberon_tissue,adrenal_gland,0.8790394,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,biliary_tract,0.00730402,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,bladder,0.005898668,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,bone_marrow,0.014225703,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,brain,0.0035343217,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,breast,0.0015585424,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,colon,0.00039731307,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,esophagus,0.001683689,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,head_and_neck,0.002679551,adrenal_gland,adrenal_gland,test,DirectPred
