sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000391,uberon_tissue,soft_tissue,0.03126976400505811,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,uterus,0.08080333261509733,soft_tissue,brain,test,RandomForest
ACH-000750,uberon_tissue,adrenal_gland,0.016620457417825835,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,biliary_tract,0.048291006107182566,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,bladder,0.04612085733896879,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,bone_marrow,0.027017433730127226,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,brain,0.1356479681023025,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,breast,0.05530037466546755,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,colon,0.02263117286050723,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,esophagus,0.021824631451566434,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,head_and_neck,0.016124914501849483,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,kidney,0.025339723620605974,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,liver,0.035624037509331616,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,lung,0.16091733010424966,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,lymphoid,0.05714140211640211,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,ovary,0.07302928226457638,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,pancreas,0.03545956336978008,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,skin,0.10067723839341489,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,soft_tissue,0.06542659736777381,skin,lung,test,RandomForest
ACH-000750,uberon_tissue,uterus,0.056806009078067904,skin,lung,test,RandomForest
ACH-000735,uberon_tissue,adrenal_gland,0.020443833976829667,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,biliary_tract,0.07002855243174935,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,bladder,0.06834933159230616,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,bone_marrow,0.01720563552374698,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,brain,0.049172213182763054,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,breast,0.05794224859717074,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,colon,0.048753479836297166,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,esophagus,0.057830554056636514,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,head_and_neck,0.04168955441026602,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,kidney,0.04808350441737393,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,liver,0.0510473162108577,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,lung,0.1852201141347382,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,lymphoid,0.014179806195982666,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,ovary,0.04755424656809882,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,pancreas,0.08687003939813313,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,skin,0.053487227455078654,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,soft_tissue,0.029853140075326773,head_and_neck,lung,test,RandomForest
ACH-000735,uberon_tissue,uterus,0.052289201936644374,head_and_neck,lung,test,RandomForest
ACH-002669,uberon_tissue,adrenal_gland,0.016802009730671058,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,biliary_tract,0.14258634380916993,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,bladder,0.034004228018358444,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,bone_marrow,0.028024414957023656,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,brain,0.05423801942823682,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,breast,0.054119505143132136,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,colon,0.16419746544243113,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,esophagus,0.02123558205079944,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,head_and_neck,0.024358158453124133,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,kidney,0.021785007767044378,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,liver,0.014108939446010382,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,lung,0.16299813109595718,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,lymphoid,0.015319770044770047,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,ovary,0.05295341587389642,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,pancreas,0.08872661416683154,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,skin,0.046884198300216604,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,soft_tissue,0.00663969182990922,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,uterus,0.05101850444241747,colon,colon,test,RandomForest
ACH-001431,uberon_tissue,adrenal_gland,0.07085897873844096,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,biliary_tract,0.03391519571410875,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,bladder,0.020654551700242014,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,bone_marrow,0.15314284866756261,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,brain,0.15393736356236357,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,breast,0.07344581784291929,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,colon,0.038402912381287665,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,esophagus,0.013039177955558581,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,head_and_neck,0.013108501853543807,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,kidney,0.02212943983792573,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,liver,0.018284819608732652,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,lung,0.07532814968388958,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,lymphoid,0.10201723753829019,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,ovary,0.03930559494041569,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,pancreas,0.015883670574841437,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,skin,0.06739104304952893,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,soft_tissue,0.0169571551636769,soft_tissue,brain,test,RandomForest
ACH-001431,uberon_tissue,uterus,0.07219754118667161,soft_tissue,brain,test,RandomForest
ACH-001346,uberon_tissue,adrenal_gland,0.023043963646218437,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,biliary_tract,0.07328374825657435,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,bladder,0.05995008966549559,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,bone_marrow,0.02658958073093556,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,brain,0.059605993794198814,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,breast,0.06806741583685655,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,colon,0.02537630123043716,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,esophagus,0.06186786417169806,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,head_and_neck,0.0582679337971571,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,kidney,0.04887527034186663,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,liver,0.034215014158428474,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,lung,0.14426532213501791,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,lymphoid,0.026046872727306696,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,ovary,0.061626723451662854,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,pancreas,0.12161231015315942,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,skin,0.05059110693191415,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,soft_tissue,0.02223735847816234,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,uterus,0.034477130492909874,head_and_neck,lung,test,RandomForest
ACH-000408,uberon_tissue,adrenal_gland,0.015309847803268856,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,biliary_tract,0.0659668460624343,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,bladder,0.0282837610788793,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,bone_marrow,0.051016383799665534,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,brain,0.03752656407060431,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,breast,0.11370346234901917,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,colon,0.07256653209191906,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,esophagus,0.037293991503611464,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,head_and_neck,0.06025430136993155,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,kidney,0.03730243846177237,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,liver,0.02119290002098927,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,lung,0.1702561892805084,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,lymphoid,0.03675890911920323,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,ovary,0.0502702791430828,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,pancreas,0.07968965084178886,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,skin,0.051149731100608276,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,soft_tissue,0.021535009186607647,esophagus,lung,test,RandomForest
ACH-000408,uberon_tissue,uterus,0.04992320271610553,esophagus,lung,test,RandomForest
ACH-000183,uberon_tissue,adrenal_gland,0.030394355157513053,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,biliary_tract,0.008125,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,bladder,0.02027394559631402,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,bone_marrow,0.198294546340599,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,brain,0.03852062289562289,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,breast,0.05545175438596491,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,colon,0.02470707070707071,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,esophagus,0.005255984269142164,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,head_and_neck,0.007422913343965976,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,kidney,0.0010105525566051882,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,liver,0.012036774628879891,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,lung,0.07362612460638776,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,lymphoid,0.4113101851851852,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,ovary,0.029652777777777774,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,pancreas,0.026502542292015978,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,skin,0.033451045543150815,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,soft_tissue,0.007962962962962963,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,uterus,0.01600084175084175,lymphoid,lymphoid,test,RandomForest
ACH-001416,uberon_tissue,adrenal_gland,0.017597104988409332,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,biliary_tract,0.1105235233886129,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,bladder,0.02273605370664194,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,bone_marrow,0.03275963338783032,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,brain,0.04754320162408398,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,breast,0.1367792374221402,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,colon,0.10651156040606166,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,esophagus,0.016946338992391625,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,head_and_neck,0.030878108876560884,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,kidney,0.01759068898078186,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,liver,0.030669443029737144,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,lung,0.1811991112502958,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,lymphoid,0.014329850361197109,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,ovary,0.07316960139116552,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,pancreas,0.07449385456167998,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,skin,0.04368817974898873,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,soft_tissue,0.012618859401468096,bladder,lung,test,RandomForest
ACH-001416,uberon_tissue,uterus,0.029965648481952822,bladder,lung,test,RandomForest
ACH-001370,uberon_tissue,adrenal_gland,0.02189226109723821,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,biliary_tract,0.04647966798286491,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,bladder,0.04008323122177275,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,bone_marrow,0.06860243050436549,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,brain,0.07863130425795319,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,breast,0.06745498496047359,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,colon,0.05543251581940839,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,esophagus,0.030190524817459805,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,head_and_neck,0.0250938416625925,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,kidney,0.030790923883826687,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,liver,0.03956337866926101,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,lung,0.12020081948009666,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,lymphoid,0.06424158107687519,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,ovary,0.047479182653095704,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,pancreas,0.07593997536267695,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,skin,0.07596408832476606,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,soft_tissue,0.018729083623584906,ovary,lung,test,RandomForest
ACH-001370,uberon_tissue,uterus,0.09323020460168797,ovary,lung,test,RandomForest
ACH-000845,uberon_tissue,adrenal_gland,0.021587227324714416,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,biliary_tract,0.05309015947741436,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,bladder,0.025640851204494806,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,bone_marrow,0.024276517385263516,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,brain,0.04774101184142463,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,breast,0.07153880706256083,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,colon,0.03566629685891699,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,esophagus,0.04789824082176911,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,head_and_neck,0.04356323030512243,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,kidney,0.024789070280088584,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,liver,0.018150063896990355,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,lung,0.3324339169345002,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,lymphoid,0.007728956228956229,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,ovary,0.029002031199682293,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,pancreas,0.09471017051267087,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,skin,0.05722512508110951,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,soft_tissue,0.028794673722610405,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,uterus,0.03616364986171039,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,adrenal_gland,0.021060301697035,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,biliary_tract,0.0606542151479918,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,bladder,0.02412428148719709,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,bone_marrow,0.028879229974818208,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,brain,0.10632448467122267,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,breast,0.04236938045066663,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,colon,0.0235603084516128,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,esophagus,0.03367619975222276,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,head_and_neck,0.017220693520918987,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,kidney,0.041822420758042426,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,liver,0.03962989064706881,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,lung,0.255333643186314,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,lymphoid,0.019500396825396827,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,ovary,0.05383430648133052,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,pancreas,0.0743514556182199,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,skin,0.05242848746088302,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,soft_tissue,0.023934834824327577,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,uterus,0.08129546904473094,lung,lung,test,RandomForest
ACH-000548,uberon_tissue,adrenal_gland,0.010364865020037434,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,biliary_tract,0.03748647186147185,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,bladder,0.05441691836819389,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,bone_marrow,0.02368133718133718,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,brain,0.03954160191660191,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,breast,0.09226588614505897,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,colon,0.048971296251519136,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,esophagus,0.0857274639027677,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,head_and_neck,0.060547187842668396,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,kidney,0.034147790762149216,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,liver,0.03695677864384957,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,lung,0.168756184702203,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,lymphoid,0.01252396698381272,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,ovary,0.03908284847546525,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,pancreas,0.11508190255467063,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,skin,0.09147619329153948,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,soft_tissue,0.014480475162408387,head_and_neck,lung,test,RandomForest
ACH-000548,uberon_tissue,uterus,0.03449083093424525,head_and_neck,lung,test,RandomForest
ACH-002509,uberon_tissue,adrenal_gland,0.0347694017441157,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,biliary_tract,0.05000855351953747,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,bladder,0.02152577932554376,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,bone_marrow,0.031244592927201626,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,brain,0.1372965730034313,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,breast,0.06662362567922199,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,colon,0.03020857178248482,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,esophagus,0.009475399344900626,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,head_and_neck,0.008565575892975272,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,kidney,0.027607976812153018,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,liver,0.019789084301777803,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,lung,0.06376881344352739,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,lymphoid,0.026882361541107673,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,ovary,0.06565328310905777,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,pancreas,0.029575946999860044,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,skin,0.29153544641857,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,soft_tissue,0.033596420191385874,skin,skin,test,RandomForest
ACH-002509,uberon_tissue,uterus,0.051872593963147855,skin,skin,test,RandomForest
ACH-000228,uberon_tissue,adrenal_gland,0.015034773609501147,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,biliary_tract,0.049474122210728735,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,bladder,0.03392916217491654,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,bone_marrow,0.017083220132469695,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,brain,0.04508600972757318,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,breast,0.08897949722097878,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,colon,0.03610272456555615,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,esophagus,0.08952156484635262,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,head_and_neck,0.04062859155405482,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,kidney,0.029855000403595178,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,liver,0.03529520818816147,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,lung,0.22270416387745604,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,lymphoid,0.011666094392580994,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,ovary,0.07174153340207766,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,pancreas,0.10461228343948796,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,skin,0.050334257725481106,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,soft_tissue,0.02080812568451307,head_and_neck,lung,test,RandomForest
ACH-000228,uberon_tissue,uterus,0.03714366684451487,head_and_neck,lung,test,RandomForest
ACH-001061,uberon_tissue,adrenal_gland,0.014804081475210383,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,biliary_tract,0.08348308706577204,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,bladder,0.01697432178161864,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,bone_marrow,0.010912771283073476,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,brain,0.03381712389013731,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,breast,0.07635354131202382,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,colon,0.2541740834523309,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,esophagus,0.011911920946826944,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,head_and_neck,0.015790754976922918,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,kidney,0.030727298809957986,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,liver,0.03390997470055441,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,lung,0.18412540854464843,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,lymphoid,0.011688065784118419,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,ovary,0.08571337749809955,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,pancreas,0.06127120903916232,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,skin,0.028148188567330888,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,soft_tissue,0.017700955543470235,colon,colon,test,RandomForest
ACH-001061,uberon_tissue,uterus,0.028493835328741324,colon,colon,test,RandomForest
ACH-000149,uberon_tissue,adrenal_gland,0.06391234191749963,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,biliary_tract,0.017659225888586056,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,bladder,0.04658681400162083,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,bone_marrow,0.011367674863263098,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,brain,0.22393638925109063,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,breast,0.06030679937836352,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,colon,0.016723250468889186,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,esophagus,0.01493242594689626,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,head_and_neck,0.006247064138082444,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,kidney,0.03221901583013555,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,liver,0.03565053687166578,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,lung,0.13145277179505094,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,lymphoid,0.005821120202466952,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,ovary,0.06166402350692518,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,pancreas,0.041856964978016484,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,skin,0.1078853796999263,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,soft_tissue,0.0380157317016136,adrenal_gland,brain,test,RandomForest
ACH-000149,uberon_tissue,uterus,0.0837624695599075,adrenal_gland,brain,test,RandomForest
ACH-001707,uberon_tissue,adrenal_gland,0.003848631239935588,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,biliary_tract,0.017357859531772577,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,bone_marrow,0.20028985507246377,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,brain,0.009839743589743589,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,breast,0.01734113712374582,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,colon,0.011175523349436394,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,esophagus,0.0002564102564102564,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,head_and_neck,0.01830128205128205,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,kidney,0.004202279202279202,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,liver,0.0002564102564102564,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,lung,0.020418060200668896,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,lymphoid,0.6412037037037037,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,ovary,0.008336120401337794,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,pancreas,0.017455097237705934,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,skin,0.010273132664437013,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,soft_tissue,0.007084726867335562,lymphoid,lymphoid,test,RandomForest
ACH-001707,uberon_tissue,uterus,0.0123600272513316,lymphoid,lymphoid,test,RandomForest
ACH-001418,uberon_tissue,adrenal_gland,0.01908063883597827,ovary,lung,test,RandomForest
