sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000488,uberon_tissue,bone_marrow,0.03728159,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,brain,0.016800063,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,breast,0.032970455,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,colon,0.0061824694,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,esophagus,0.44334766,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,head_and_neck,0.091156706,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,kidney,0.019573312,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,liver,0.027276255,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,lung,0.035968624,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,lymphoid,0.042470366,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,ovary,0.01114172,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,pancreas,0.03494312,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,skin,0.009078754,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,soft_tissue,0.012942136,esophagus,esophagus,test,supervised_vae
ACH-000488,uberon_tissue,uterus,0.009756046,esophagus,esophagus,test,supervised_vae
ACH-000211,uberon_tissue,adrenal_gland,0.06208281,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,biliary_tract,0.073171705,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,bladder,0.04320972,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,bone_marrow,0.028025178,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,brain,0.30621338,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,breast,0.013468712,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,colon,0.01605631,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,esophagus,0.05044997,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,head_and_neck,0.09901408,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,kidney,0.033109646,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,liver,0.0753776,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,lung,0.020498386,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,lymphoid,0.024344418,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,ovary,0.0513452,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,pancreas,0.010743617,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,skin,0.009773535,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,soft_tissue,0.012354012,brain,brain,test,supervised_vae
ACH-000211,uberon_tissue,uterus,0.07076174,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,adrenal_gland,0.09170896,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,biliary_tract,0.0661848,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,bladder,0.0350674,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,bone_marrow,0.031170385,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,brain,0.24352248,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,breast,0.034205757,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,colon,0.024221905,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,esophagus,0.046964947,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,head_and_neck,0.09130614,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,kidney,0.04913564,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,liver,0.04469372,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,lung,0.049484253,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,lymphoid,0.023808578,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,ovary,0.037752345,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,pancreas,0.05676146,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,skin,0.012104932,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,soft_tissue,0.024875322,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,uterus,0.037030965,brain,brain,test,supervised_vae
ACH-001068,uberon_tissue,adrenal_gland,0.0072584758,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,biliary_tract,0.011900527,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,bladder,0.008113075,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,bone_marrow,0.62961596,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,brain,0.0065604327,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,breast,0.04241874,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,colon,0.004274817,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,esophagus,0.018579924,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,head_and_neck,0.017661233,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,kidney,0.0047215587,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,liver,0.0026347414,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,lung,0.004798152,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.18253534,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,ovary,0.0023793394,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,pancreas,0.01186084,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,skin,0.023689318,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,0.015696274,lymphoid,bone_marrow,test,supervised_vae
ACH-001068,uberon_tissue,uterus,0.0053011593,lymphoid,bone_marrow,test,supervised_vae
ACH-000867,uberon_tissue,adrenal_gland,0.002326445,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,biliary_tract,0.003213571,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,bladder,0.0043549123,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,bone_marrow,0.0055311583,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,brain,0.0017083178,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,breast,0.008072801,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,colon,0.0125995,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,esophagus,0.009567079,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,head_and_neck,0.005165383,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,kidney,0.0033051404,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,liver,0.0032437055,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,lung,0.8896849,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,lymphoid,0.011559443,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,ovary,0.00422339,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,pancreas,0.017139796,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,skin,0.013634505,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,soft_tissue,0.0026932224,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,uterus,0.0019766258,lung,lung,test,supervised_vae
ACH-000162,uberon_tissue,adrenal_gland,0.0046357852,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,biliary_tract,0.006036916,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bladder,0.010092407,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bone_marrow,0.2791012,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,brain,0.004355453,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,breast,0.008462851,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,colon,0.0018701386,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,esophagus,0.015996162,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,head_and_neck,0.016272856,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,kidney,0.0043530692,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,liver,0.0047997516,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lung,0.0032059385,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lymphoid,0.60661817,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,ovary,0.0026973498,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pancreas,0.0025893752,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,skin,0.0077152303,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,soft_tissue,0.010562077,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,uterus,0.010635327,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,adrenal_gland,0.022827368,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,biliary_tract,0.033590447,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,bladder,0.007195635,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,bone_marrow,0.29196352,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,brain,0.010752146,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,breast,0.011877627,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,colon,0.008310311,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,esophagus,0.017196404,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,head_and_neck,0.0218052,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,kidney,0.006989932,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,liver,0.016064828,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,lung,0.0716572,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,lymphoid,0.35600072,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,ovary,0.026716176,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,pancreas,0.0180347,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,skin,0.051643424,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,soft_tissue,0.014308808,lymphoid,lymphoid,test,supervised_vae
ACH-000233,uberon_tissue,uterus,0.013065509,lymphoid,lymphoid,test,supervised_vae
ACH-000254,uberon_tissue,adrenal_gland,0.010178629,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,biliary_tract,0.013244754,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,bladder,0.10959062,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,bone_marrow,0.049916968,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,brain,0.039689563,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,breast,0.031498767,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,colon,0.011207214,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,esophagus,0.12977427,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,head_and_neck,0.07580304,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,kidney,0.024997383,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,liver,0.017514834,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,lung,0.163644,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,lymphoid,0.031454008,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,ovary,0.048330903,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,pancreas,0.16477697,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,skin,0.045154747,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,soft_tissue,0.025381202,head_and_neck,pancreas,test,supervised_vae
ACH-000254,uberon_tissue,uterus,0.0078421375,head_and_neck,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,adrenal_gland,0.054371074,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,biliary_tract,0.025717763,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,bladder,0.04702548,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,bone_marrow,0.045529652,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,brain,0.022834053,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,breast,0.026269179,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,colon,0.12321993,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,esophagus,0.06088821,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,head_and_neck,0.09704529,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,kidney,0.027785458,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,liver,0.020826655,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,lung,0.055631746,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,lymphoid,0.107457995,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,ovary,0.043869697,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,pancreas,0.14850616,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,skin,0.046817508,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,soft_tissue,0.022361813,lung,pancreas,test,supervised_vae
ACH-000662,uberon_tissue,uterus,0.023842353,lung,pancreas,test,supervised_vae
ACH-000966,uberon_tissue,adrenal_gland,0.018163696,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,biliary_tract,0.0056574387,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,bladder,0.01652769,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,bone_marrow,0.019956466,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,brain,0.03208858,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,breast,0.0026027581,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,colon,0.03680044,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,esophagus,0.017745066,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,head_and_neck,0.03222531,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,kidney,0.030948913,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,liver,0.07603061,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,lung,0.024553113,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,lymphoid,0.013537745,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,ovary,0.05483239,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,pancreas,0.009324089,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,skin,0.0016209281,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,soft_tissue,0.0065514846,ovary,uterus,test,supervised_vae
ACH-000966,uberon_tissue,uterus,0.60083324,ovary,uterus,test,supervised_vae
ACH-000883,uberon_tissue,adrenal_gland,0.0053387587,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,biliary_tract,0.014847072,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,bladder,0.0115127135,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,0.003987829,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,brain,0.8439055,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,breast,0.022741152,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,colon,0.0019169137,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,esophagus,0.013303923,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.017468208,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,kidney,0.0070832055,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,liver,0.0065584113,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,lung,0.0088181645,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.0017937873,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,ovary,0.010754895,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.010038935,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,skin,0.0019025756,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.006553197,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,uterus,0.011474689,brain,brain,test,supervised_vae
ACH-000699,uberon_tissue,adrenal_gland,0.015531714,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,biliary_tract,0.042494714,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bladder,0.014851504,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bone_marrow,0.055334203,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,brain,0.105679035,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,breast,0.31088242,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,colon,0.013851469,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,esophagus,0.09911584,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,head_and_neck,0.04796189,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,kidney,0.020434607,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,liver,0.015631579,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lung,0.09150488,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lymphoid,0.0237804,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,ovary,0.047257625,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pancreas,0.032410868,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,skin,0.021786511,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,soft_tissue,0.020605432,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,uterus,0.020885257,breast,breast,test,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,0.004149058,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,0.00431727,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,bladder,0.0096988855,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,0.067289665,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,brain,0.009422764,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,breast,0.005628465,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,colon,0.0137514,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,esophagus,0.015466101,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,0.01721111,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,kidney,0.015584247,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,liver,0.02433426,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,lung,0.12571198,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,0.01710627,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.331322,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,0.0048004976,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,skin,0.005100847,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,0.0052979477,ovary,ovary,test,supervised_vae
ACH-000308,uberon_tissue,uterus,0.3238073,ovary,ovary,test,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,0.0017667265,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,0.0027786943,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bladder,0.0029580486,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,0.0039345953,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,brain,0.004902828,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,breast,0.005267848,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,colon,0.005451583,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,esophagus,0.0026379135,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,0.0028127856,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,kidney,0.004331542,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,liver,0.001334359,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lung,0.027716992,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,lymphoid,0.0049605547,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,ovary,0.004720134,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,pancreas,0.0017582341,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,skin,0.9178454,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,soft_tissue,0.004337476,skin,skin,test,supervised_vae
ACH-000799,uberon_tissue,uterus,0.00048431856,skin,skin,test,supervised_vae
ACH-000691,uberon_tissue,adrenal_gland,0.016469233,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,biliary_tract,0.012641853,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bladder,0.006173239,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,bone_marrow,0.044163793,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,brain,0.0089815855,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,breast,0.29345167,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,colon,0.08639686,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,esophagus,0.03536966,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,head_and_neck,0.006246353,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,kidney,0.012328294,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,liver,0.0036938211,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lung,0.21186346,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,lymphoid,0.02199765,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,ovary,0.022113645,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,pancreas,0.17521305,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,skin,0.020666948,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,soft_tissue,0.013262377,breast,breast,test,supervised_vae
ACH-000691,uberon_tissue,uterus,0.008966423,breast,breast,test,supervised_vae
ACH-000826,uberon_tissue,adrenal_gland,0.0043308185,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,biliary_tract,0.004339867,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bladder,0.02173363,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,bone_marrow,0.009873752,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,brain,0.004816853,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,breast,0.014300956,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,colon,0.04834433,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,esophagus,0.046899278,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,head_and_neck,0.037698925,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,kidney,0.009953959,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,liver,0.013432039,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lung,0.68616134,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,lymphoid,0.017316902,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,ovary,0.0067876773,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,pancreas,0.04495383,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,skin,0.013448781,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,soft_tissue,0.0066633555,lung,lung,test,supervised_vae
ACH-000826,uberon_tissue,uterus,0.0089437105,lung,lung,test,supervised_vae
ACH-001322,uberon_tissue,adrenal_gland,0.124178536,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,biliary_tract,0.037866328,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,bladder,0.015355971,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,bone_marrow,0.028584236,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,brain,0.31241032,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,breast,0.025484815,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,colon,0.019217122,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,esophagus,0.03043842,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,head_and_neck,0.019373825,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,kidney,0.02269895,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,liver,0.026304413,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,lung,0.018795365,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,lymphoid,0.010899564,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,ovary,0.13916057,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,pancreas,0.06409461,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,skin,0.0059668636,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,soft_tissue,0.029359486,soft_tissue,brain,test,supervised_vae
ACH-001322,uberon_tissue,uterus,0.06981064,soft_tissue,brain,test,supervised_vae
ACH-000468,uberon_tissue,adrenal_gland,0.026659144,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,biliary_tract,0.03294752,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,bladder,0.025257293,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,bone_marrow,0.044900257,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,brain,0.037984457,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,breast,0.024249677,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,colon,0.01286236,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,esophagus,0.03197542,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,head_and_neck,0.033574678,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,kidney,0.02589036,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,liver,0.018278945,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,lung,0.2668738,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,lymphoid,0.0508835,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,ovary,0.022672376,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,pancreas,0.29043594,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,skin,0.034790203,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,soft_tissue,0.015376251,pancreas,pancreas,test,supervised_vae
ACH-000468,uberon_tissue,uterus,0.0043878634,pancreas,pancreas,test,supervised_vae
ACH-000887,uberon_tissue,adrenal_gland,0.010058394,brain,lung,test,supervised_vae
