sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001201,uberon_tissue,lymphoid,0.06666666666666667,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,ovary,0.056666666666666664,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,pancreas,0.02,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,skin,0.04,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,soft_tissue,0.03333333333333333,brain,brain,test,RandomForest
ACH-001201,uberon_tissue,uterus,0.11666666666666667,brain,brain,test,RandomForest
ACH-000320,uberon_tissue,adrenal_gland,0.0075,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,biliary_tract,0.033999999999999996,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,bladder,0.0375,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,bone_marrow,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,brain,0.05333333333333334,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,breast,0.04733333333333333,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,colon,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,esophagus,0.04416666666666667,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,head_and_neck,0.04,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,kidney,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,liver,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,lung,0.19733333333333333,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,lymphoid,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,ovary,0.06333333333333334,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,pancreas,0.18483333333333335,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,skin,0.050666666666666665,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,soft_tissue,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,uterus,0.06,pancreas,lung,test,RandomForest
ACH-000012,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,biliary_tract,0.01927777777777778,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,bladder,0.02666666666666667,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,brain,0.023333333333333334,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,breast,0.0651111111111111,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,esophagus,0.056666666666666664,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,kidney,0.0175,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,liver,0.010833333333333334,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,lung,0.474,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,ovary,0.0775,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,pancreas,0.0751111111111111,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,skin,0.020666666666666667,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,uterus,0.043333333333333335,lung,lung,test,RandomForest
ACH-000336,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,bone_marrow,0.48,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,brain,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,breast,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,colon,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,head_and_neck,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,kidney,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,lung,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,lymphoid,0.23333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,ovary,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,skin,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,soft_tissue,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,uterus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000755,uberon_tissue,adrenal_gland,0.013333333333333334,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,biliary_tract,0.02,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,bladder,0.023333333333333334,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,bone_marrow,0.05333333333333334,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,brain,0.04666666666666667,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,breast,0.13,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,colon,0.1,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,esophagus,0.02666666666666667,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,head_and_neck,0.04,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,kidney,0.01,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,liver,0.04,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,lung,0.13666666666666666,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,lymphoid,0.05,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,ovary,0.1,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,pancreas,0.10333333333333333,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,skin,0.02666666666666667,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,soft_tissue,0.006666666666666667,breast,lung,test,RandomForest
ACH-000755,uberon_tissue,uterus,0.07333333333333333,breast,lung,test,RandomForest
ACH-000027,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,biliary_tract,0.016666666666666666,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,bladder,0.04666666666666667,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,bone_marrow,0.01,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,brain,0.39,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,breast,0.07666666666666666,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,colon,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,head_and_neck,0.02666666666666667,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,kidney,0.016666666666666666,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,liver,0.023333333333333334,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,lung,0.11666666666666667,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,ovary,0.05,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,pancreas,0.023333333333333334,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,skin,0.043333333333333335,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,soft_tissue,0.04,brain,brain,test,RandomForest
ACH-000027,uberon_tissue,uterus,0.06,brain,brain,test,RandomForest
ACH-001959,uberon_tissue,adrenal_gland,0.056666666666666664,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,biliary_tract,0.023333333333333334,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,bladder,0.03,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,bone_marrow,0.043333333333333335,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,brain,0.17,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,breast,0.08333333333333333,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,colon,0.03,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,esophagus,0.013333333333333334,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,head_and_neck,0.01,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,kidney,0.013333333333333334,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,liver,0.02666666666666667,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,lung,0.11666666666666667,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,lymphoid,0.03666666666666667,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,ovary,0.09666666666666666,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,pancreas,0.04666666666666667,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,skin,0.06333333333333334,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,soft_tissue,0.056666666666666664,biliary_tract,brain,test,RandomForest
ACH-001959,uberon_tissue,uterus,0.08333333333333333,biliary_tract,brain,test,RandomForest
ACH-000289,uberon_tissue,adrenal_gland,0.0,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,biliary_tract,0.01777777777777778,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,bladder,0.013333333333333334,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,bone_marrow,0.006666666666666667,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,brain,0.25333333333333335,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,breast,0.061111111111111116,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,esophagus,0.02666666666666667,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,head_and_neck,0.023333333333333334,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,kidney,0.02666666666666667,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,liver,0.03,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,lung,0.05333333333333334,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,lymphoid,0.023333333333333334,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,ovary,0.08333333333333333,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,pancreas,0.02777777777777778,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,skin,0.22,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,soft_tissue,0.03333333333333333,brain,brain,test,RandomForest
ACH-000289,uberon_tissue,uterus,0.08333333333333333,brain,brain,test,RandomForest
ACH-001982,uberon_tissue,adrenal_gland,0.016666666666666666,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,biliary_tract,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bladder,0.006666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bone_marrow,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,brain,0.07,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,breast,0.05,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,esophagus,0.013333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,head_and_neck,0.02666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,kidney,0.05333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,liver,0.02666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lung,0.04666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lymphoid,0.043333333333333335,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,ovary,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,pancreas,0.03666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,skin,0.43,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,soft_tissue,0.02666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,uterus,0.05,skin,skin,test,RandomForest
ACH-001690,uberon_tissue,adrenal_gland,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,biliary_tract,0.028333333333333332,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,bladder,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,bone_marrow,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,brain,0.06333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,breast,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,colon,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,esophagus,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,head_and_neck,0.155,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,kidney,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,liver,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,lung,0.07666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,lymphoid,0.06333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,ovary,0.11666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,pancreas,0.13333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,skin,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,soft_tissue,0.0033333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-001690,uberon_tissue,uterus,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-000164,uberon_tissue,adrenal_gland,0.01,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,biliary_tract,0.02,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,bladder,0.06,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,bone_marrow,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,brain,0.09333333333333334,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,breast,0.07666666666666666,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,colon,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,esophagus,0.02,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,head_and_neck,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,kidney,0.02,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,liver,0.05,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,lung,0.31,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,lymphoid,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,ovary,0.095,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,pancreas,0.06666666666666667,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,skin,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,soft_tissue,0.02,pancreas,lung,test,RandomForest
ACH-000164,uberon_tissue,uterus,0.065,pancreas,lung,test,RandomForest
ACH-000248,uberon_tissue,adrenal_gland,0.0075,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,biliary_tract,0.04083333333333333,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,bladder,0.02666666666666667,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,bone_marrow,0.04083333333333333,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,brain,0.03,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,breast,0.1,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,colon,0.1,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,esophagus,0.056666666666666664,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,head_and_neck,0.02,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,kidney,0.030833333333333334,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,liver,0.043333333333333335,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,lung,0.22666666666666666,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,lymphoid,0.04,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,ovary,0.07,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,pancreas,0.06666666666666667,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,skin,0.03666666666666667,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,soft_tissue,0.013333333333333334,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,uterus,0.05,breast,lung,test,RandomForest
ACH-001701,uberon_tissue,adrenal_gland,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,biliary_tract,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,bladder,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,bone_marrow,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,brain,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,breast,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,colon,0.10333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,esophagus,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,head_and_neck,0.19,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,kidney,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,liver,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,lung,0.11333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,lymphoid,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,ovary,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,pancreas,0.12,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,skin,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,soft_tissue,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001701,uberon_tissue,uterus,0.08666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,adrenal_gland,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,biliary_tract,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,bladder,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,bone_marrow,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,brain,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,breast,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,colon,0.06333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,esophagus,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,head_and_neck,0.19,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,kidney,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,liver,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,lung,0.10666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,lymphoid,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,ovary,0.12,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,pancreas,0.13333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,skin,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,soft_tissue,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,uterus,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-000181,uberon_tissue,adrenal_gland,0.0005555555555555556,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,biliary_tract,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,bladder,0.04055555555555555,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,bone_marrow,0.0,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,brain,0.056666666666666664,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,breast,0.043333333333333335,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,colon,0.08,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,esophagus,0.09,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,head_and_neck,0.09,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,kidney,0.02,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,liver,0.057222222222222216,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,lung,0.21,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,lymphoid,0.020555555555555556,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,ovary,0.056666666666666664,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,pancreas,0.12388888888888891,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,skin,0.023333333333333334,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,soft_tissue,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000181,uberon_tissue,uterus,0.03722222222222222,head_and_neck,lung,test,RandomForest
ACH-000521,uberon_tissue,adrenal_gland,0.0,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,biliary_tract,0.03666666666666667,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,bladder,0.05333333333333334,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,brain,0.07333333333333333,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,breast,0.08666666666666667,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,kidney,0.02666666666666667,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,liver,0.056666666666666664,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,lung,0.3333333333333333,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,lymphoid,0.0,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,ovary,0.06,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,pancreas,0.04666666666666667,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,uterus,0.08666666666666667,lung,lung,test,RandomForest
ACH-000288,uberon_tissue,adrenal_gland,0.016666666666666666,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,biliary_tract,0.02666666666666667,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,bladder,0.04,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,bone_marrow,0.013333333333333334,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,brain,0.2733333333333333,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,breast,0.15666666666666668,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,colon,0.013333333333333334,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,esophagus,0.02666666666666667,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,head_and_neck,0.03333333333333333,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,kidney,0.006666666666666667,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,liver,0.02666666666666667,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,lung,0.11333333333333333,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,lymphoid,0.023333333333333334,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,ovary,0.06666666666666667,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,pancreas,0.02,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,skin,0.02666666666666667,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,soft_tissue,0.03666666666666667,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,uterus,0.08,breast,brain,test,RandomForest
ACH-001134,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,bladder,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,bone_marrow,0.24333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,brain,0.03333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,breast,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,colon,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,esophagus,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,liver,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,lung,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,lymphoid,0.5633333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,ovary,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,pancreas,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,skin,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,uterus,0.02666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001603,uberon_tissue,adrenal_gland,0.22,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,biliary_tract,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,bladder,0.0033333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,bone_marrow,0.08,adrenal_gland,adrenal_gland,test,RandomForest
