sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000129,uberon_tissue,biliary_tract,0.002264187,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,bladder,0.0033612421,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,bone_marrow,0.038001604,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,brain,0.027659737,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,breast,0.06160321,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,colon,0.006375379,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,esophagus,0.0139059415,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,head_and_neck,0.017469805,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,kidney,0.0019259633,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,liver,0.009986032,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,lung,0.5622337,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,lymphoid,0.0012940225,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,ovary,0.021815639,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,pancreas,0.005117268,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,skin,0.020920057,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,soft_tissue,0.051595863,lung,lung,test,supervised_vae
ACH-000129,uberon_tissue,uterus,0.015491008,lung,lung,test,supervised_vae
ACH-001690,uberon_tissue,adrenal_gland,6.9636815e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,biliary_tract,0.00057905767,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,bladder,0.00040951525,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,bone_marrow,0.00074906874,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,brain,0.00026823056,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,breast,0.00023738612,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,colon,0.00010815678,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,esophagus,0.0004926724,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,head_and_neck,0.9793281,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,kidney,0.0002748168,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,liver,0.0012885828,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,lung,0.00081931177,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,lymphoid,0.0043889578,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,ovary,0.0050638895,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,pancreas,6.923935e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,skin,0.002843432,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,soft_tissue,0.0013910074,head_and_neck,head_and_neck,test,supervised_vae
ACH-001690,uberon_tissue,uterus,0.001618947,head_and_neck,head_and_neck,test,supervised_vae
ACH-000851,uberon_tissue,adrenal_gland,0.01856099,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,biliary_tract,0.09441212,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,bladder,0.057715356,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,bone_marrow,0.026848651,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,brain,0.014730155,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,breast,0.12176929,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,colon,0.06716301,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,esophagus,0.23812985,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,head_and_neck,0.015972005,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,kidney,0.009629679,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,liver,0.04219527,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,lung,0.11252771,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,lymphoid,0.0068533206,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,ovary,0.02713912,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,pancreas,0.06440984,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,skin,0.023037547,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,soft_tissue,0.010383651,lung,esophagus,test,supervised_vae
ACH-000851,uberon_tissue,uterus,0.048522364,lung,esophagus,test,supervised_vae
ACH-000235,uberon_tissue,adrenal_gland,0.0155701935,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,biliary_tract,0.04541954,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,bladder,0.2268157,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,bone_marrow,0.03039441,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,brain,0.02497062,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,breast,0.016680764,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,colon,0.1209473,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,esophagus,0.074181184,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,head_and_neck,0.005028299,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,kidney,0.06688505,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,liver,0.023563901,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,lung,0.030417852,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,lymphoid,0.04161049,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,ovary,0.012625383,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,pancreas,0.18135986,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,skin,0.03685542,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,soft_tissue,0.017938256,pancreas,bladder,test,supervised_vae
ACH-000235,uberon_tissue,uterus,0.028735755,pancreas,bladder,test,supervised_vae
ACH-000192,uberon_tissue,adrenal_gland,0.0009811746,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,biliary_tract,0.0003765837,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,bladder,0.00039840955,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,bone_marrow,0.000114607865,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,brain,0.00064535794,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,breast,0.0005541052,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,colon,0.0065216552,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,esophagus,0.021300988,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,head_and_neck,0.0024335969,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,kidney,0.00060642016,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,liver,0.00012335481,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,lung,0.0022448925,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,lymphoid,0.00020949208,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,ovary,0.9500702,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,pancreas,7.064443e-05,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,skin,0.0009174835,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,soft_tissue,0.006099286,uterus,ovary,test,supervised_vae
ACH-000192,uberon_tissue,uterus,0.0063318745,uterus,ovary,test,supervised_vae
ACH-000778,uberon_tissue,adrenal_gland,0.0054356926,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,biliary_tract,0.006540721,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,bladder,0.01947709,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,bone_marrow,0.010381926,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,brain,0.003326807,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,breast,0.012444126,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,colon,0.0021510813,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,esophagus,0.00934372,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,head_and_neck,0.7483614,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,kidney,0.001835024,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,liver,0.020148233,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,lung,0.028535148,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,lymphoid,0.015764995,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,ovary,0.010471349,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,pancreas,0.006396485,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,skin,0.021811362,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,soft_tissue,0.0049113687,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,uterus,0.07266356,head_and_neck,head_and_neck,test,supervised_vae
ACH-000883,uberon_tissue,adrenal_gland,0.0144071495,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,biliary_tract,0.0070848223,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,bladder,0.04421423,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,0.008714588,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,brain,0.8185779,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,breast,0.00794321,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,colon,0.0023160246,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,esophagus,0.0009309213,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.0024432754,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,kidney,0.01127794,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,liver,0.004822156,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,lung,0.0037050669,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.0039186804,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,ovary,0.014915779,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.0011559959,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,skin,0.018748166,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.032701444,brain,brain,test,supervised_vae
ACH-000883,uberon_tissue,uterus,0.0021225216,brain,brain,test,supervised_vae
ACH-000945,uberon_tissue,adrenal_gland,0.028693825,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,biliary_tract,0.10145682,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bladder,0.015342676,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,bone_marrow,0.06872074,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,brain,0.16482319,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,breast,0.09930976,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,colon,0.012180719,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,esophagus,0.050901737,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,head_and_neck,0.024730437,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,kidney,0.020164298,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,liver,0.028245116,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lung,0.16682065,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,lymphoid,0.0034545565,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,ovary,0.017521257,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,pancreas,0.021715675,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,skin,0.13387674,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,soft_tissue,0.033806115,lung,lung,test,supervised_vae
ACH-000945,uberon_tissue,uterus,0.008235705,lung,lung,test,supervised_vae
ACH-000647,uberon_tissue,adrenal_gland,0.013474715,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,biliary_tract,0.057434585,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,bladder,0.035793114,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,bone_marrow,0.015119863,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,brain,0.01609669,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,breast,0.08779788,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,colon,0.026173502,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,esophagus,0.23911293,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,head_and_neck,0.020526245,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,kidney,0.0179568,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,liver,0.0146586215,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,lung,0.2972354,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,lymphoid,0.0014777225,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,ovary,0.056729533,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,pancreas,0.020005764,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,skin,0.029468294,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,soft_tissue,0.012427529,esophagus,lung,test,supervised_vae
ACH-000647,uberon_tissue,uterus,0.038510844,esophagus,lung,test,supervised_vae
ACH-000084,uberon_tissue,adrenal_gland,9.636689e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,biliary_tract,5.750391e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,bladder,0.00021888463,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,bone_marrow,0.9965013,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,brain,0.00016688525,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,breast,0.00056101516,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,colon,4.8834568e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,esophagus,7.963727e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,head_and_neck,0.00042634178,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,kidney,1.0531521e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,liver,1.209585e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,lung,0.0010014109,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,lymphoid,7.5153024e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,ovary,2.8214265e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,pancreas,0.00028361887,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,skin,9.701569e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,soft_tissue,0.00040250312,bone_marrow,bone_marrow,test,supervised_vae
ACH-000084,uberon_tissue,uterus,2.0299583e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000272,uberon_tissue,adrenal_gland,0.001805976,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,biliary_tract,0.07137611,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bladder,0.049779657,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bone_marrow,0.010875928,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,brain,0.03699122,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,breast,0.015731279,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,colon,0.01712336,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,esophagus,0.004462316,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,head_and_neck,0.011220085,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,kidney,0.6073605,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,liver,0.09768221,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lung,0.008929042,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lymphoid,0.019082492,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,ovary,0.011075491,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pancreas,0.0026272752,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,skin,0.028584886,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,soft_tissue,0.0016741403,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,uterus,0.0036180043,kidney,kidney,test,supervised_vae
ACH-000200,uberon_tissue,adrenal_gland,0.02106514,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,biliary_tract,0.018945636,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,bladder,0.086409055,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,bone_marrow,0.008604016,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,brain,0.5649431,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,breast,0.0076570264,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,colon,0.008168255,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,esophagus,0.0053671016,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,head_and_neck,0.004816155,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,kidney,0.029126866,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,liver,0.01087733,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,lung,0.02199573,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,lymphoid,0.0034556298,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,ovary,0.014425191,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,pancreas,0.004072628,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,skin,0.14812173,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,soft_tissue,0.035797182,brain,brain,test,supervised_vae
ACH-000200,uberon_tissue,uterus,0.006152336,brain,brain,test,supervised_vae
ACH-000714,uberon_tissue,adrenal_gland,0.0018612149,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,biliary_tract,0.00061070116,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,bladder,0.0028799474,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,bone_marrow,0.011229675,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,brain,0.004886019,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,breast,0.0039712847,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,colon,0.0032456093,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,esophagus,0.00023688705,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,head_and_neck,0.006945116,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,kidney,0.0064677806,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,liver,0.016299838,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,lung,0.00039379814,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,lymphoid,0.91425353,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,ovary,0.0016219476,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,pancreas,0.005744721,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,skin,0.00051603693,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,soft_tissue,0.0011170288,lymphoid,lymphoid,test,supervised_vae
ACH-000714,uberon_tissue,uterus,0.017718948,lymphoid,lymphoid,test,supervised_vae
ACH-002511,uberon_tissue,adrenal_gland,0.046510343,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,biliary_tract,0.030120498,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,bladder,0.004031981,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,bone_marrow,0.015243958,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,brain,0.14203744,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,breast,0.012947026,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,colon,0.0037715526,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,esophagus,0.005344314,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,head_and_neck,0.03854085,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,kidney,0.0136982985,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,liver,0.023190456,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,lung,0.017421043,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,lymphoid,0.0046455483,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,ovary,0.009034718,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,pancreas,0.0024028816,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,skin,0.60232294,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,soft_tissue,0.023485143,skin,skin,test,supervised_vae
ACH-002511,uberon_tissue,uterus,0.005250997,skin,skin,test,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,0.15362561,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,0.0012417735,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bladder,0.0060688495,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,0.011996678,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,brain,0.006357576,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,breast,0.12891008,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,colon,0.0124578895,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,esophagus,0.010726324,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,0.0046648113,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,kidney,0.00565979,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,liver,0.015834076,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,lung,0.5668503,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,lymphoid,0.0005451008,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,ovary,0.033217046,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,pancreas,0.002762916,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,skin,0.0058449497,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,0.005661744,lung,lung,test,supervised_vae
ACH-000506,uberon_tissue,uterus,0.027574534,lung,lung,test,supervised_vae
ACH-000867,uberon_tissue,adrenal_gland,0.012870083,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,biliary_tract,0.04731423,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,bladder,0.014225214,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,bone_marrow,0.01928385,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,brain,0.011072392,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,breast,0.1399611,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,colon,0.03264112,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,esophagus,0.21446483,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,head_and_neck,0.06723,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,kidney,0.008701175,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,liver,0.017804276,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,lung,0.19900443,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,lymphoid,0.0037640969,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,ovary,0.121663116,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,pancreas,0.013903163,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,skin,0.017348435,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,soft_tissue,0.014373672,lung,esophagus,test,supervised_vae
ACH-000867,uberon_tissue,uterus,0.044374812,lung,esophagus,test,supervised_vae
ACH-000656,uberon_tissue,adrenal_gland,9.141644e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,biliary_tract,4.3415457e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,bladder,0.00031282153,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,bone_marrow,0.005656827,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,brain,0.00018474237,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,breast,7.657114e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,colon,0.0004358226,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,esophagus,2.8102377e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,head_and_neck,0.00046170934,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,kidney,0.0018843254,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,liver,0.0009930237,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lung,1.3471547e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lymphoid,0.9875938,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,ovary,0.00012423426,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pancreas,0.0010738274,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,skin,2.4712386e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,soft_tissue,0.00030099534,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,uterus,0.0007001552,lymphoid,lymphoid,test,supervised_vae
ACH-000297,uberon_tissue,adrenal_gland,0.056908242,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,biliary_tract,0.0035044833,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bladder,0.004393281,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bone_marrow,0.029528437,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,brain,0.007763529,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,breast,0.028901037,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,colon,0.0028179248,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,esophagus,0.01084532,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,head_and_neck,0.008419841,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,kidney,0.006830564,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,liver,0.015273182,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,lung,0.76445377,lung,lung,test,supervised_vae
