sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000782,uberon_tissue,breast,0.0064057517,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,colon,0.010919488,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.009610126,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.01107011,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,kidney,0.006495471,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,liver,0.0018077068,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lung,0.018642873,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.053826716,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,ovary,0.0029220853,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.0067050694,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,skin,0.003628941,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,0.006036609,bone_marrow,bone_marrow,test,supervised_vae
ACH-000782,uberon_tissue,uterus,0.0049121277,bone_marrow,bone_marrow,test,supervised_vae
ACH-000067,uberon_tissue,adrenal_gland,0.015444097,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,biliary_tract,0.023812043,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bladder,0.000837687,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bone_marrow,0.013377873,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,brain,0.8479467,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,breast,0.0025223952,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,colon,0.0045627896,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,esophagus,0.0046666344,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,head_and_neck,0.0025382154,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,kidney,0.016900329,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,liver,0.0009825337,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lung,0.002460653,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lymphoid,0.0021386456,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,ovary,0.007835186,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,pancreas,0.0032489572,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,skin,0.029688297,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,soft_tissue,0.010133723,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,uterus,0.0109031405,brain,brain,test,supervised_vae
ACH-001374,uberon_tissue,adrenal_gland,0.07155787,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,biliary_tract,0.107683145,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,bladder,0.032916836,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,bone_marrow,0.02009151,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,brain,0.1269564,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,breast,0.015892047,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,colon,0.046442173,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,esophagus,0.01903501,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,head_and_neck,0.012005086,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,kidney,0.022019323,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,liver,0.08727902,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,lung,0.05057792,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,lymphoid,0.040990364,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,ovary,0.03860193,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,pancreas,0.016494349,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,skin,0.09356898,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,soft_tissue,0.06955793,ovary,uterus,test,supervised_vae
ACH-001374,uberon_tissue,uterus,0.12833017,ovary,uterus,test,supervised_vae
ACH-001623,uberon_tissue,adrenal_gland,0.043339048,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,biliary_tract,0.15083541,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bladder,0.01004515,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,bone_marrow,0.018317029,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,brain,0.4584827,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,breast,0.017178547,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,colon,0.015757976,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,esophagus,0.01391116,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,head_and_neck,0.007840966,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,kidney,0.062289283,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,liver,0.00880079,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lung,0.009165784,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,lymphoid,0.0051448843,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,ovary,0.01607408,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,pancreas,0.007888292,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,skin,0.09474868,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,soft_tissue,0.0128721325,brain,brain,test,supervised_vae
ACH-001623,uberon_tissue,uterus,0.04730804,brain,brain,test,supervised_vae
ACH-000472,uberon_tissue,adrenal_gland,0.01578894,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,biliary_tract,0.016447365,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,bladder,0.01394333,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,bone_marrow,0.026891531,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,brain,0.024373084,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,breast,0.045161873,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,colon,0.018434266,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,esophagus,0.063588254,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,head_and_neck,0.25732243,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,kidney,0.020135444,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,liver,0.010319631,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,lung,0.071810454,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,lymphoid,0.08253427,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,ovary,0.01895485,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,pancreas,0.26500344,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,skin,0.027676739,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,soft_tissue,0.0056860903,head_and_neck,pancreas,test,supervised_vae
ACH-000472,uberon_tissue,uterus,0.015927957,head_and_neck,pancreas,test,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.01006878,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.07148947,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,bladder,0.0906163,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,0.010347128,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,brain,0.034896523,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,breast,0.017960077,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,colon,0.037586156,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.01289215,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.047352143,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,kidney,0.026170801,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,liver,0.117050946,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,lung,0.258886,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.015108595,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,ovary,0.054038104,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.10063273,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,skin,0.016272372,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,0.049459938,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,uterus,0.029171849,bladder,lung,test,supervised_vae
ACH-000877,uberon_tissue,adrenal_gland,0.016207276,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,biliary_tract,0.0056902417,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bladder,0.0016315544,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bone_marrow,0.04516101,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,brain,0.0050905696,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,breast,0.0038278238,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,colon,0.0068314946,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,esophagus,0.012093291,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,head_and_neck,0.0048760627,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,kidney,0.0019838877,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,liver,0.0031513826,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lung,0.010250873,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lymphoid,0.8331851,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,ovary,0.0025800483,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pancreas,0.004881788,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,skin,0.020305239,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,soft_tissue,0.010054813,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,uterus,0.012197629,lymphoid,lymphoid,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,0.015435311,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,0.03860417,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.09289374,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,0.016083717,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,brain,0.013248043,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,breast,0.026302751,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.16942215,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,0.032823395,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,0.054954663,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,kidney,0.02833902,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,liver,0.050757598,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,lung,0.2584264,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,0.044525594,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,ovary,0.025272492,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,0.07659691,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,skin,0.024319375,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,0.018027501,colon,lung,test,supervised_vae
ACH-000381,uberon_tissue,uterus,0.013967117,colon,lung,test,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,0.016885772,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,0.024467895,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,bladder,0.118157916,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,0.013408904,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,brain,0.028356403,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,breast,0.014191579,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,colon,0.043932155,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,esophagus,0.022589497,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,0.021413103,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,kidney,0.028272908,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,liver,0.18506128,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,lung,0.1289609,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,lymphoid,0.020858932,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,ovary,0.081365064,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,pancreas,0.020418905,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,skin,0.03333972,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,soft_tissue,0.06597144,ovary,liver,test,supervised_vae
ACH-000574,uberon_tissue,uterus,0.1323477,ovary,liver,test,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,0.013011416,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.022827767,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bladder,0.03279061,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,0.009510392,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,brain,0.012486568,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,breast,0.019803647,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,colon,0.6435505,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,esophagus,0.023033058,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,0.018966815,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,kidney,0.041345306,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,liver,0.011662927,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lung,0.061578277,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.018456489,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,ovary,0.016140204,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.012659074,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,skin,0.022097662,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,0.010808708,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,uterus,0.009270556,colon,colon,test,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,0.032931224,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,0.034111846,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,bladder,0.0058035445,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,0.12176676,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,brain,0.043328926,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,breast,0.019281203,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,colon,0.027178057,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,esophagus,0.033596877,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,0.014176252,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,kidney,0.015058821,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,liver,0.009987863,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,lung,0.017213859,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.50717413,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,ovary,0.009633516,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,pancreas,0.024935337,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,skin,0.032022085,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,0.030477075,lymphoid,lymphoid,test,supervised_vae
ACH-001057,uberon_tissue,uterus,0.02132276,lymphoid,lymphoid,test,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.012990862,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.23718528,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,bladder,0.07675744,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.0079791825,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,brain,0.034427617,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,breast,0.021581972,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,colon,0.04834056,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,esophagus,0.013821025,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.0224591,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,kidney,0.02116624,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,liver,0.20033324,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,lung,0.10416422,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.013247138,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,ovary,0.0279919,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.055751476,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,skin,0.023357589,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.0446083,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,uterus,0.033836737,ovary,biliary_tract,test,supervised_vae
ACH-000320,uberon_tissue,adrenal_gland,0.0132612055,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,biliary_tract,0.047413513,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,bladder,0.14013661,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,bone_marrow,0.013280297,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,brain,0.01573426,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,breast,0.02572866,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,colon,0.056159366,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,esophagus,0.019096032,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,head_and_neck,0.021162793,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,kidney,0.017461699,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,liver,0.15523168,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,lung,0.2795399,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,lymphoid,0.022454027,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,ovary,0.02702564,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,pancreas,0.033498075,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,skin,0.019542174,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,soft_tissue,0.05312728,pancreas,lung,test,supervised_vae
ACH-000320,uberon_tissue,uterus,0.040146783,pancreas,lung,test,supervised_vae
ACH-000779,uberon_tissue,adrenal_gland,0.009273851,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,biliary_tract,0.057159357,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,bladder,0.07875866,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,bone_marrow,0.011691125,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,brain,0.020593356,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,breast,0.02443484,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,colon,0.041034073,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,esophagus,0.017578915,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,head_and_neck,0.038331065,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,kidney,0.017323025,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,liver,0.089531034,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,lung,0.38763052,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,lymphoid,0.016708875,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,ovary,0.0332862,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,pancreas,0.09222289,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,skin,0.014338887,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,soft_tissue,0.032057367,lung,lung,test,supervised_vae
ACH-000779,uberon_tissue,uterus,0.018045947,lung,lung,test,supervised_vae
ACH-000786,uberon_tissue,adrenal_gland,0.008765639,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,biliary_tract,0.0023549977,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,bladder,0.0007559995,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,bone_marrow,0.0044987667,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,brain,0.0008154294,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,breast,0.0013095104,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,colon,0.0034769776,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,esophagus,0.009018933,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,head_and_neck,0.0022157498,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,kidney,0.0003614273,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,liver,0.0008175352,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,lung,0.016063105,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,lymphoid,0.93469965,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,ovary,0.0011646939,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,pancreas,0.0033454066,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,skin,0.005922474,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,soft_tissue,0.0025694803,lymphoid,lymphoid,test,supervised_vae
ACH-000786,uberon_tissue,uterus,0.0018443736,lymphoid,lymphoid,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,0.022424657,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,0.0135174645,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.14743495,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.032045245,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,brain,0.007443108,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,breast,0.04617502,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.11662465,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.03995596,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,0.034935985,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,kidney,0.016768489,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.031914763,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,lung,0.35903198,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.036438603,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,ovary,0.030227352,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.011599247,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,skin,0.021501314,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,0.01456629,colon,lung,test,supervised_vae
ACH-000958,uberon_tissue,uterus,0.017394954,colon,lung,test,supervised_vae
ACH-001690,uberon_tissue,adrenal_gland,0.021689234,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,biliary_tract,0.07727835,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,bladder,0.014406475,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,bone_marrow,0.014617618,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,brain,0.050239757,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,breast,0.101028666,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,colon,0.017932817,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,esophagus,0.01875178,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,head_and_neck,0.23153087,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,kidney,0.017762808,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,liver,0.009189351,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,lung,0.033663537,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,lymphoid,0.061750416,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,ovary,0.012987866,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,pancreas,0.27641276,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,skin,0.020276085,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,soft_tissue,0.0057410505,head_and_neck,pancreas,test,supervised_vae
ACH-001690,uberon_tissue,uterus,0.014740571,head_and_neck,pancreas,test,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.016540352,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.3529216,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,bladder,0.0500405,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,0.007682809,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,brain,0.04717976,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,breast,0.028538123,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,colon,0.051522084,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,esophagus,0.014702964,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.022656383,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,kidney,0.023840722,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,liver,0.11385068,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,lung,0.10634848,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,lymphoid,0.013800315,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,ovary,0.033836782,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,pancreas,0.04251153,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,skin,0.017775178,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,0.03662956,pancreas,biliary_tract,test,supervised_vae
