sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001552,uberon_tissue,bladder,0.003903005,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,bone_marrow,0.034930993,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,brain,0.14976951,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,breast,0.061208356,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,colon,0.029221665,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,esophagus,0.026569918,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,head_and_neck,0.015432091,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,kidney,0.014808091,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,liver,0.01241041,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,lung,0.045545258,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,lymphoid,0.021685554,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,ovary,0.38462436,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,pancreas,0.005407782,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,skin,0.08656326,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,soft_tissue,0.016812017,skin,ovary,test,supervised_vae
ACH-001552,uberon_tissue,uterus,0.038351327,skin,ovary,test,supervised_vae
ACH-001416,uberon_tissue,adrenal_gland,0.029148772,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,biliary_tract,0.12974355,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,bladder,0.04504782,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,bone_marrow,0.008696956,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,brain,0.0724749,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,breast,0.04997908,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,colon,0.024099052,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,esophagus,0.04476103,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,head_and_neck,0.11846154,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,kidney,0.012168852,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,liver,0.007428327,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,lung,0.010007195,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,lymphoid,0.0077338386,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,ovary,0.02721691,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,pancreas,0.36237872,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,skin,0.012556654,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,soft_tissue,0.026464524,bladder,pancreas,test,supervised_vae
ACH-001416,uberon_tissue,uterus,0.011632293,bladder,pancreas,test,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,0.022062972,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,0.040261783,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,bladder,0.022134356,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,0.0113428775,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,brain,0.06024976,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,breast,0.19488153,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,colon,0.009369668,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,esophagus,0.042209994,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,0.22576754,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,kidney,0.027750356,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,liver,0.008671879,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,lung,0.04391066,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,lymphoid,0.00340976,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,ovary,0.08853511,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,pancreas,0.067962795,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,skin,0.027253509,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,0.022782974,breast,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,uterus,0.08144243,breast,head_and_neck,test,supervised_vae
ACH-000706,uberon_tissue,adrenal_gland,0.016082635,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,biliary_tract,0.0028921084,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bladder,0.0086380495,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,bone_marrow,0.01043391,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,brain,0.025989123,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,breast,0.06265489,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,colon,0.0067509585,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,esophagus,0.022102622,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,head_and_neck,0.030614456,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,kidney,0.024342049,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,liver,0.002307224,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lung,0.7067489,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,lymphoid,0.005008389,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,ovary,0.02074788,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,pancreas,0.011128905,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,skin,0.008529841,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,soft_tissue,0.0061196457,lung,lung,test,supervised_vae
ACH-000706,uberon_tissue,uterus,0.028908318,lung,lung,test,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,0.03352366,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,0.01662818,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bladder,0.010867623,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,0.023954874,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,brain,0.0092607,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,breast,0.007778392,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,colon,0.020989547,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,esophagus,0.033256758,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,0.011843816,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,kidney,0.01896744,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,liver,0.046719182,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lung,0.02477213,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lymphoid,0.043728717,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,ovary,0.6323686,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,pancreas,0.00686336,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,skin,0.02882197,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,0.007417276,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,uterus,0.022237763,uterus,ovary,test,supervised_vae
ACH-000893,uberon_tissue,adrenal_gland,0.01484491,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,biliary_tract,0.0049099396,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bladder,0.0059246668,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bone_marrow,0.020051364,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,brain,0.010709663,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,breast,0.11530094,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,colon,0.04950058,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,esophagus,0.007272125,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,head_and_neck,0.007352881,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,kidney,0.044152346,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,liver,0.010231406,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lung,0.6368348,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lymphoid,0.008831837,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,ovary,0.0075062956,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pancreas,0.008981144,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,skin,0.018942283,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,soft_tissue,0.005984395,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,uterus,0.022668358,lung,lung,test,supervised_vae
ACH-001698,uberon_tissue,adrenal_gland,0.022930453,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,biliary_tract,0.00029662045,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,bladder,0.00072332344,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,bone_marrow,0.0011526885,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,brain,0.0009916906,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,breast,0.00022235769,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,colon,0.008800133,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,esophagus,0.41658765,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,head_and_neck,0.0011509826,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,kidney,0.0007407683,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,liver,0.036464136,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,lung,0.012444582,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,lymphoid,0.4786545,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,ovary,0.009203866,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,pancreas,0.0015411134,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,skin,0.0070483675,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,soft_tissue,0.00043308796,head_and_neck,lymphoid,test,supervised_vae
ACH-001698,uberon_tissue,uterus,0.0006135928,head_and_neck,lymphoid,test,supervised_vae
ACH-000951,uberon_tissue,adrenal_gland,0.036846265,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,biliary_tract,0.0048943516,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,bladder,0.010421108,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,bone_marrow,0.02308206,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,brain,0.035982814,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,breast,0.049095873,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,colon,0.012623085,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,esophagus,0.07901844,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,head_and_neck,0.036558356,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,kidney,0.01269945,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,liver,0.0032247056,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,lung,0.5575061,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,lymphoid,0.011059004,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,ovary,0.07607722,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,pancreas,0.010883085,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,skin,0.017105712,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,soft_tissue,0.0044767847,lung,lung,test,supervised_vae
ACH-000951,uberon_tissue,uterus,0.018445583,lung,lung,test,supervised_vae
ACH-000448,uberon_tissue,adrenal_gland,0.032180466,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,biliary_tract,0.008063905,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,bladder,0.010818281,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,bone_marrow,0.013022508,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,brain,0.033933803,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,breast,0.02548478,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,colon,0.009474576,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,esophagus,0.20290673,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,head_and_neck,0.32216534,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,kidney,0.017734567,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,liver,0.006663155,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,lung,0.17409499,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,lymphoid,0.015686197,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,ovary,0.04654508,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,pancreas,0.028757472,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,skin,0.009892542,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,soft_tissue,0.014904163,lung,head_and_neck,test,supervised_vae
ACH-000448,uberon_tissue,uterus,0.027671522,lung,head_and_neck,test,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,0.00016911753,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,0.00038367813,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bladder,0.00024964623,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.0002937966,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,brain,7.716072e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,breast,6.1352703e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,colon,0.00015886652,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,esophagus,0.00016029524,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,1.2107205e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,kidney,0.00015414282,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,liver,0.0014946242,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lung,0.0003780072,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.9947029,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,ovary,0.00011607835,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pancreas,6.673954e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,skin,0.00065739633,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,0.00090883794,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,uterus,1.0347914e-05,lymphoid,lymphoid,test,supervised_vae
ACH-002005,uberon_tissue,adrenal_gland,0.0011474213,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,biliary_tract,0.0061763115,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,bladder,0.00029067768,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,bone_marrow,0.0046609445,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,brain,0.0036523272,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,breast,0.0045590173,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,colon,0.0014904286,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,esophagus,0.00083378697,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,head_and_neck,0.0007611388,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,kidney,0.00019629596,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,liver,0.00682312,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lung,0.0028820708,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lymphoid,0.004120116,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,ovary,0.0048823785,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pancreas,0.00058175385,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,skin,0.9439156,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,soft_tissue,0.0017134967,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,uterus,0.011313211,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,adrenal_gland,0.004179062,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,biliary_tract,0.0041027055,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bladder,0.0017130502,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bone_marrow,0.021158304,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,brain,0.005630672,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,breast,0.04064387,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,colon,0.005615756,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,esophagus,0.0046074186,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,head_and_neck,0.0024743672,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,kidney,0.0015335034,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,liver,0.017062064,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lung,0.05998819,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lymphoid,0.01040692,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,ovary,0.0120973615,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pancreas,0.0022256067,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,skin,0.77965343,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,soft_tissue,0.0033852712,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,0.023522392,skin,skin,test,supervised_vae
ACH-000149,uberon_tissue,adrenal_gland,0.47895044,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,biliary_tract,0.011187269,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,bladder,0.040287923,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,bone_marrow,0.033690955,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,brain,0.025453595,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,breast,0.008348436,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,colon,0.01587489,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,esophagus,0.032733396,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,head_and_neck,0.007436269,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,kidney,0.013505759,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,liver,0.019338958,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,lung,0.10843021,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,lymphoid,0.049952373,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,ovary,0.016132552,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,pancreas,0.014455252,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,skin,0.018068548,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,soft_tissue,0.0056204777,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,uterus,0.1005327,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001687,uberon_tissue,adrenal_gland,0.01054194,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,biliary_tract,0.011081045,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,bladder,0.008330375,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,bone_marrow,0.0035768906,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,brain,0.0049789334,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,breast,0.0012140244,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,colon,0.011171928,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,esophagus,0.014669013,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,head_and_neck,0.0010215957,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,kidney,0.008291091,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,liver,0.04075361,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,lung,0.007667231,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,lymphoid,0.82254875,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,ovary,0.034045875,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,pancreas,0.0019730825,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,skin,0.006817556,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,soft_tissue,0.010138791,kidney,lymphoid,test,supervised_vae
ACH-001687,uberon_tissue,uterus,0.001178228,kidney,lymphoid,test,supervised_vae
ACH-000876,uberon_tissue,adrenal_gland,0.018917348,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,biliary_tract,0.034170087,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,bladder,0.03460567,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,bone_marrow,0.00815178,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,brain,0.08526565,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,breast,0.15487462,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,colon,0.013378809,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,esophagus,0.09375433,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,head_and_neck,0.27303404,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,kidney,0.014214685,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,liver,0.0044030906,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,lung,0.019218937,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,lymphoid,0.0032348773,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,ovary,0.07208234,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,pancreas,0.13948818,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,skin,0.009148521,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,soft_tissue,0.0099978,breast,head_and_neck,test,supervised_vae
ACH-000876,uberon_tissue,uterus,0.012059212,breast,head_and_neck,test,supervised_vae
ACH-000845,uberon_tissue,adrenal_gland,0.017809322,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,biliary_tract,0.001464079,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bladder,0.004648055,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,bone_marrow,0.016290879,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,brain,0.0024329782,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,breast,0.008538936,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,colon,0.0109931305,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,esophagus,0.009566416,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,head_and_neck,0.0036129523,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,kidney,0.01588405,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,liver,0.00962721,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,lung,0.82578874,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,lymphoid,0.027059626,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,ovary,0.0033716122,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,pancreas,0.0077956836,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,skin,0.017342651,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,soft_tissue,0.005049394,lung,lung,test,supervised_vae
ACH-000845,uberon_tissue,uterus,0.012724356,lung,lung,test,supervised_vae
ACH-000450,uberon_tissue,adrenal_gland,0.0007029348,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,biliary_tract,0.002127091,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bladder,0.00018582556,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bone_marrow,0.004489371,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,brain,0.0018674048,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,breast,0.0016830366,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,colon,0.0010456422,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,esophagus,0.0009444028,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,head_and_neck,0.00031923666,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,kidney,0.0001281571,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,liver,0.0074083772,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lung,0.0027710104,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lymphoid,0.00921598,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,ovary,0.0038048853,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pancreas,0.00025933815,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,skin,0.9575503,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,soft_tissue,0.00089186913,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,uterus,0.0046052136,skin,skin,test,supervised_vae
ACH-000895,uberon_tissue,adrenal_gland,0.0066903024,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,biliary_tract,0.028109148,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bladder,0.00045551575,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,bone_marrow,0.0037087298,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,brain,0.0061967717,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,breast,0.009689034,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,colon,0.90846956,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,esophagus,0.0007487858,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,head_and_neck,0.0005283813,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,kidney,0.0010613191,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,liver,0.00602773,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lung,0.0032328747,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,lymphoid,0.0019716234,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,ovary,0.002048886,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,pancreas,0.009955933,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,skin,0.0052034883,colon,colon,test,supervised_vae
