sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001403,uberon_tissue,bladder,0.09442460317460316,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,bone_marrow,0.010909090909090908,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,brain,0.019686868686868687,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,breast,0.004916666666666666,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,colon,0.02344877344877345,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,esophagus,0.02967857142857143,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,head_and_neck,0.057234848484848486,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,kidney,0.028484848484848488,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,liver,0.06580988455988457,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,lung,0.06904040404040405,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,lymphoid,0.02926190476190476,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,ovary,0.03195238095238095,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,pancreas,0.026833333333333334,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,skin,0.12583333333333332,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,soft_tissue,0.056115440115440104,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,uterus,0.1930952380952381,ovary,uterus,test,RandomForest
ACH-000123,uberon_tissue,adrenal_gland,0.034333333333333334,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,biliary_tract,0.0466432178932179,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,bladder,0.052131313131313126,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,bone_marrow,0.05181818181818182,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,brain,0.06215512265512266,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,breast,0.012615440115440113,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,colon,0.004040404040404041,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,esophagus,0.0638459595959596,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,head_and_neck,0.03990945165945166,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,kidney,0.05548088023088024,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,liver,0.052488455988456,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,lung,0.16405303030303028,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,lymphoid,0.08051190476190477,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,ovary,0.032916666666666664,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,pancreas,0.06731746031746032,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,skin,0.09741666666666667,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,soft_tissue,0.039643939393939405,ovary,lung,test,RandomForest
ACH-000123,uberon_tissue,uterus,0.04267857142857143,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,adrenal_gland,0.05749999999999999,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,biliary_tract,0.030504329004329006,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,bladder,0.043040043290043295,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,bone_marrow,0.07431818181818181,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,brain,0.04979401154401154,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,breast,0.005532106782106782,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,colon,0.025330086580086578,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,esophagus,0.02394119769119769,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,head_and_neck,0.04092532467532467,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,kidney,0.06576262626262626,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,liver,0.02192099567099567,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,lung,0.2091443001443001,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,lymphoid,0.09,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,ovary,0.013555555555555553,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,pancreas,0.053392857142857145,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,skin,0.08291666666666668,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,soft_tissue,0.052421717171717175,ovary,lung,test,RandomForest
ACH-001279,uberon_tissue,uterus,0.06,ovary,lung,test,RandomForest
ACH-000877,uberon_tissue,adrenal_gland,0.06083333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,biliary_tract,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,bladder,0.03125,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,bone_marrow,0.3129166666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,brain,0.011666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,breast,0.0016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,colon,0.07,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,esophagus,0.00375,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,head_and_neck,0.02083333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,kidney,0.05125,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,liver,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,lung,0.04541666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,lymphoid,0.25416666666666665,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,ovary,0.003333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,pancreas,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,skin,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,soft_tissue,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000877,uberon_tissue,uterus,0.06291666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000862,uberon_tissue,adrenal_gland,0.033095238095238094,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,biliary_tract,0.08449999999999999,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,bladder,0.10390079365079365,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,bone_marrow,0.04,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,brain,0.021111111111111112,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,breast,0.013095238095238096,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,colon,0.1223611111111111,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,esophagus,0.015595238095238096,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,head_and_neck,0.02,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,kidney,0.0014285714285714286,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,liver,0.07365079365079366,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,lung,0.12222222222222222,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,lymphoid,0.01476190476190476,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,ovary,0.00125,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,pancreas,0.11858333333333335,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,skin,0.08,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,soft_tissue,0.022777777777777782,bladder,colon,test,RandomForest
ACH-000862,uberon_tissue,uterus,0.11166666666666668,bladder,colon,test,RandomForest
ACH-000628,uberon_tissue,adrenal_gland,0.0230952380952381,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,biliary_tract,0.027000000000000003,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,bladder,0.10890079365079364,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,bone_marrow,0.04090909090909091,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,brain,0.0030202020202020202,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,breast,0.0030952380952380953,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,colon,0.10202020202020201,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,esophagus,0.005345238095238094,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,head_and_neck,0.04181818181818182,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,kidney,0.056496753246753253,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,liver,0.06780988455988457,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,lung,0.11654040404040406,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,lymphoid,0.014761904761904763,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,ovary,0.01325,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,pancreas,0.06833333333333333,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,skin,0.13,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,soft_tissue,0.004686868686868686,lung,uterus,test,RandomForest
ACH-000628,uberon_tissue,uterus,0.17291666666666664,lung,uterus,test,RandomForest
ACH-000212,uberon_tissue,adrenal_gland,0.03720238095238095,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,biliary_tract,0.0705952380952381,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,bladder,0.03655952380952381,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,bone_marrow,0.044659090909090905,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,brain,0.043452131202131206,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,breast,0.012959706959706958,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,colon,0.0017424242424242426,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,esophagus,0.03186904761904762,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,head_and_neck,0.037925324675324674,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,kidney,0.06311854811854811,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,liver,0.027583083583083586,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,lung,0.10205444555444558,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,lymphoid,0.014095238095238095,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,ovary,0.025959706959706966,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,pancreas,0.12798351648351647,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,skin,0.10491666666666667,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,soft_tissue,0.04858766233766234,breast,uterus,test,RandomForest
ACH-000212,uberon_tissue,uterus,0.16873626373626371,breast,uterus,test,RandomForest
ACH-000347,uberon_tissue,adrenal_gland,0.06575,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,biliary_tract,0.09025,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,bladder,0.08449999999999999,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,bone_marrow,0.01125,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,brain,0.015333333333333332,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,breast,0.0025,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,colon,0.17,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,esophagus,0.020666666666666663,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,head_and_neck,0.03416666666666667,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,kidney,0.03125,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,liver,0.04083333333333334,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,lung,0.1369166666666667,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,lymphoid,0.017916666666666664,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,ovary,0.008166666666666666,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,pancreas,0.044833333333333336,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,skin,0.05866666666666667,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,soft_tissue,0.025750000000000002,pancreas,colon,test,RandomForest
ACH-000347,uberon_tissue,uterus,0.14125,pancreas,colon,test,RandomForest
ACH-000450,uberon_tissue,adrenal_gland,0.012083333333333333,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,biliary_tract,0.015143217893217892,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,bladder,0.02732575757575758,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,bone_marrow,0.06507575757575758,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,brain,0.019718253968253968,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,breast,0.003170995670995671,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,colon,0.021742424242424244,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,esophagus,0.023818181818181818,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,head_and_neck,0.038035714285714284,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,kidney,0.0388015873015873,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,liver,0.03591269841269842,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,lung,0.06048484848484848,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,lymphoid,0.014761904761904763,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,ovary,0.021694444444444443,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,pancreas,0.009484126984126984,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,skin,0.4779166666666667,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,soft_tissue,0.03951262626262626,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,uterus,0.07531746031746031,skin,skin,test,RandomForest
ACH-000567,uberon_tissue,adrenal_gland,0.06416666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,biliary_tract,0.011428571428571429,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,bladder,0.016011904761904762,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,bone_marrow,0.27291666666666664,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,brain,0.031,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,breast,0.0026666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,colon,0.07142857142857144,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,esophagus,0.0030833333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,head_and_neck,0.010833333333333332,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,kidney,0.03658333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,liver,0.031,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,lung,0.05575,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,lymphoid,0.2505952380952381,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,ovary,0.014523809523809524,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,pancreas,0.033666666666666664,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,skin,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,soft_tissue,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000567,uberon_tissue,uterus,0.05434523809523809,lymphoid,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,adrenal_gland,0.0225,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,biliary_tract,0.022222222222222223,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,bladder,0.027222222222222224,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,bone_marrow,0.6,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,brain,0.0025,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,breast,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,colon,0.052222222222222225,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,head_and_neck,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,kidney,0.011111111111111112,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,liver,0.03111111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,lung,0.06111111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,lymphoid,0.08,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,ovary,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,skin,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,soft_tissue,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000074,uberon_tissue,uterus,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001098,uberon_tissue,adrenal_gland,0.008273809523809524,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,biliary_tract,0.08938131313131313,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,bladder,0.1062463924963925,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,bone_marrow,0.022337662337662337,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,brain,0.06466269841269842,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,breast,0.014365440115440114,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,colon,0.12282575757575759,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,esophagus,0.03588961038961039,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,head_and_neck,0.08752380952380953,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,kidney,0.04723412698412698,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,liver,0.0907142857142857,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,lung,0.0827507215007215,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,lymphoid,0.019857142857142854,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,ovary,0.01994047619047619,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,pancreas,0.07670238095238095,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,skin,0.05126190476190476,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,soft_tissue,0.010925324675324675,pancreas,colon,test,RandomForest
ACH-001098,uberon_tissue,uterus,0.049107142857142856,pancreas,colon,test,RandomForest
ACH-001211,uberon_tissue,adrenal_gland,0.08083333333333334,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,biliary_tract,0.010631313131313132,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,bladder,0.07748845598845598,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,bone_marrow,0.10348484848484847,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,brain,0.046575757575757576,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,breast,0.004409090909090909,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,colon,0.004040404040404041,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,esophagus,0.010246753246753247,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,head_and_neck,0.012651515151515151,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,kidney,0.041595959595959596,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,liver,0.03677020202020202,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,lung,0.12577128427128426,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,lymphoid,0.07,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,ovary,0.016833333333333332,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,pancreas,0.047523809523809524,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,skin,0.17125,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,soft_tissue,0.045727272727272734,brain,skin,test,RandomForest
ACH-001211,uberon_tissue,uterus,0.09416666666666668,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,adrenal_gland,0.06601190476190476,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,biliary_tract,0.03276190476190476,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,bladder,0.03413095238095238,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,bone_marrow,0.05111111111111111,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,brain,0.05129700854700855,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,breast,0.03293589743589744,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,colon,0.05253968253968253,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,esophagus,0.029718253968253974,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,head_and_neck,0.04311111111111112,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,kidney,0.06270512820512822,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,liver,0.04589224664224664,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,lung,0.06317673992673993,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,lymphoid,0.04045634920634921,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,ovary,0.02932081807081807,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,pancreas,0.023888278388278384,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,skin,0.1552777777777778,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,soft_tissue,0.08549999999999999,brain,skin,test,RandomForest
ACH-001624,uberon_tissue,uterus,0.10016483516483517,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,adrenal_gland,0.045,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,biliary_tract,0.04700432900432902,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,bladder,0.016575757575757577,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,bone_marrow,0.07507575757575757,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,brain,0.029523809523809525,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,breast,0.00767099567099567,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,colon,0.04174242424242424,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,esophagus,0.036818181818181826,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,head_and_neck,0.008761904761904762,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,kidney,0.04016666666666666,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,liver,0.017261904761904763,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,lung,0.04415151515151515,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,lymphoid,0.016833333333333332,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,ovary,0.0075,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,pancreas,0.023261904761904758,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,skin,0.4416666666666667,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,soft_tissue,0.046818181818181814,brain,skin,test,RandomForest
ACH-000676,uberon_tissue,uterus,0.05416666666666666,brain,skin,test,RandomForest
ACH-000704,uberon_tissue,adrenal_gland,0.027416666666666662,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,biliary_tract,0.069004329004329,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,bladder,0.052516233766233766,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,bone_marrow,0.0072348484848484855,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,brain,0.03578943278943279,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,breast,0.013456099456099458,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,colon,0.03533008658008658,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,esophagus,0.03567929292929293,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,head_and_neck,0.05274675324675325,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,kidney,0.03988442113442113,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,liver,0.03186879786879787,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,lung,0.1202496114996115,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,lymphoid,0.06467857142857142,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,ovary,0.037027167277167275,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,pancreas,0.04287637362637363,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,skin,0.05491666666666666,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,soft_tissue,0.0785050505050505,ovary,uterus,test,RandomForest
ACH-000704,uberon_tissue,uterus,0.20081959706959707,ovary,uterus,test,RandomForest
ACH-000046,uberon_tissue,adrenal_gland,0.05583333333333334,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,biliary_tract,0.07779797979797981,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,bladder,0.056182900432900425,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,bone_marrow,0.011818181818181818,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,brain,0.052729908979908986,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,breast,0.004178321678321679,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,colon,0.0838181818181818,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,esophagus,0.024175324675324673,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,head_and_neck,0.04365151515151515,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,kidney,0.07221775446775447,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,liver,0.02925768675768676,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,lung,0.121991674991675,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,lymphoid,0.009333333333333334,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,ovary,0.019880341880341882,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,pancreas,0.06201526251526251,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,skin,0.1045,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,soft_tissue,0.03700505050505051,kidney,uterus,test,RandomForest
ACH-000046,uberon_tissue,uterus,0.13361324786324785,kidney,uterus,test,RandomForest
ACH-001836,uberon_tissue,adrenal_gland,0.03625,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,biliary_tract,0.10525000000000001,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,bladder,0.08244047619047619,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,bone_marrow,0.04090909090909091,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,brain,0.01740909090909091,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,breast,0.014166666666666668,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,colon,0.10424242424242423,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,esophagus,0.014345238095238095,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,head_and_neck,0.03431818181818182,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,kidney,0.033484848484848485,biliary_tract,pancreas,test,RandomForest
