sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000595,uberon_tissue,kidney,0.02164262550853008,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,liver,0.03281579391056413,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,lung,0.1000245998913238,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,lymphoid,0.020623788208917516,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,ovary,0.054321517929237916,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,pancreas,0.026867469615437876,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,skin,0.21850347261597602,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,soft_tissue,0.0812155555111548,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,uterus,0.03923918838795867,brain,skin,test,RandomForest
ACH-000745,uberon_tissue,adrenal_gland,0.01950324675324675,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,biliary_tract,0.016607142857142862,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,bladder,0.01254761904761905,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,bone_marrow,0.17120238095238094,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,brain,0.028072510822510822,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,breast,0.03245486376368731,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,colon,0.05744588744588744,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,esophagus,0.018346320346320347,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,head_and_neck,0.01331277056277056,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,kidney,0.006999999999999999,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,liver,0.004279793735676088,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,lung,0.03280252100840336,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,lymphoid,0.4400844155844155,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,ovary,0.022043099057804945,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,pancreas,0.021689139292080467,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,skin,0.038283295136236316,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,soft_tissue,0.020063088871912403,lymphoid,lymphoid,test,RandomForest
ACH-000745,uberon_tissue,uterus,0.04426190476190477,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,biliary_tract,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,bone_marrow,0.12,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,brain,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,breast,0.004375,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,esophagus,0.0025,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,lung,0.010833333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,lymphoid,0.815,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,ovary,0.007291666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,soft_tissue,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,uterus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,adrenal_gland,0.017743055555555557,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,biliary_tract,0.006500000000000001,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,bladder,0.0010555555555555555,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,bone_marrow,0.20555555555555557,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,brain,0.006079545454545454,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,breast,0.02217676767676768,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,colon,0.02191287878787879,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,esophagus,0.021006313131313133,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,head_and_neck,0.0015069444444444447,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,kidney,0.005875,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,liver,0.0013055555555555555,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,lung,0.02297159090909091,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,lymphoid,0.6062013888888889,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,ovary,0.027954545454545454,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,pancreas,0.0009236111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,skin,0.01440909090909091,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,soft_tissue,0.0015448232323232326,lymphoid,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,uterus,0.015277777777777777,lymphoid,lymphoid,test,RandomForest
ACH-000628,uberon_tissue,adrenal_gland,0.01553057811753464,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,biliary_tract,0.04807390109890109,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,bladder,0.012694911297852472,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,bone_marrow,0.007227777777777777,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,brain,0.11623968121250729,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,breast,0.04636619950098211,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,colon,0.04449024096818213,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,esophagus,0.0235482905982906,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,head_and_neck,0.02144411967685625,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,kidney,0.039267668059419975,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,liver,0.01674289664583782,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,lung,0.27371923045695423,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,lymphoid,0.014857722832722832,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,ovary,0.09591692187465842,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,pancreas,0.06815307045895276,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,skin,0.023400466853408033,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,soft_tissue,0.053336456879295745,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,uterus,0.07898986568986567,lung,lung,test,RandomForest
ACH-000036,uberon_tissue,adrenal_gland,0.034984355987411585,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,biliary_tract,0.06270970096990432,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,bladder,0.007566659952950277,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,bone_marrow,0.0267854011579818,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,brain,0.21770565538088793,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,breast,0.08091313868686863,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,colon,0.03565618235200984,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,esophagus,0.021175035629822724,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,head_and_neck,0.01701302608681641,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,kidney,0.02944718854294694,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,liver,0.028897661976905593,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,lung,0.05127772957648118,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,lymphoid,0.020366710403123447,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,ovary,0.11395587145260942,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,pancreas,0.0207144705311888,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,skin,0.11755644801701179,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,soft_tissue,0.07634461049817454,brain,brain,test,RandomForest
ACH-000036,uberon_tissue,uterus,0.03693015279690472,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,adrenal_gland,0.038411114248070775,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,biliary_tract,0.03581305326894628,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,bladder,0.008450797011543856,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,bone_marrow,0.022965238711732398,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,brain,0.1841289389182822,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,breast,0.07766016110615397,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,colon,0.021468267318517597,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,esophagus,0.01146283360688255,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,head_and_neck,0.025423067494683906,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,kidney,0.039523213501809894,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,liver,0.017609277434096286,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,lung,0.11897985070140868,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,lymphoid,0.01708797332935264,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,ovary,0.08760996041546949,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,pancreas,0.016445907885805588,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,skin,0.07245389219768432,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,soft_tissue,0.09673964474720056,brain,brain,test,RandomForest
ACH-001610,uberon_tissue,uterus,0.10776680810235907,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,adrenal_gland,0.016999182057286278,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,biliary_tract,0.044317471920667276,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,bladder,0.018157160705039904,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,bone_marrow,0.0212763851676157,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,brain,0.1450640501987364,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,breast,0.06450202284843504,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,colon,0.032749065260295224,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,esophagus,0.023447779239698683,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,head_and_neck,0.07432062459444688,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,kidney,0.03689731981880678,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,liver,0.03620403392350418,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,lung,0.08613231013019858,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,lymphoid,0.023745057750220785,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,ovary,0.14143580062777014,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,pancreas,0.02639035664525048,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,skin,0.09421456543493957,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,soft_tissue,0.09142917195003139,brain,brain,test,RandomForest
ACH-000025,uberon_tissue,uterus,0.022717641727056693,brain,brain,test,RandomForest
ACH-000298,uberon_tissue,adrenal_gland,0.052466460622710626,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,biliary_tract,0.03774503968253968,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,bladder,0.002253652597402597,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,bone_marrow,0.07426190476190475,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,brain,0.0658605457042957,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,breast,0.10377853049728047,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,colon,0.062041666666666655,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,esophagus,0.014640099483849485,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,head_and_neck,0.01873992673992674,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,kidney,0.007313186813186812,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,liver,0.02894379578754579,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,lung,0.225924630924631,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,lymphoid,0.08124652777777777,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,ovary,0.07569650488400487,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,pancreas,0.011864583333333335,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,skin,0.015514745670995669,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,soft_tissue,0.04016666666666666,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,uterus,0.08154153138528138,lung,lung,test,RandomForest
ACH-000422,uberon_tissue,adrenal_gland,0.024531575731032252,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,biliary_tract,0.06606685429883426,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,bladder,0.005073250584540907,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,bone_marrow,0.007511377958958604,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,brain,0.14014618797357467,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,breast,0.05772543825228148,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,colon,0.03369718423493451,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,esophagus,0.021078258459807403,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,head_and_neck,0.019205668890872257,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,kidney,0.01657355446519433,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,liver,0.03833206408904407,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,lung,0.1438847576515202,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,lymphoid,0.016773168689548,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,ovary,0.09618440245183607,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,pancreas,0.034388532301032296,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,skin,0.08814404860989955,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,soft_tissue,0.11989095084022659,liver,lung,test,RandomForest
ACH-000422,uberon_tissue,uterus,0.07079272451686243,liver,lung,test,RandomForest
ACH-001538,uberon_tissue,adrenal_gland,0.006412583943833944,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,biliary_tract,0.2322589285714286,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,bladder,0.009998978758169935,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,bone_marrow,0.015394841269841269,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,brain,0.04798627645502644,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,breast,0.06564683961191313,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,colon,0.0874969654528478,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,esophagus,0.042727721964854325,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,head_and_neck,0.13166470049558285,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,kidney,0.011619209222150397,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,liver,0.0076103098290598295,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,lung,0.06749771062271062,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,lymphoid,0.043568643162393166,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,ovary,0.09726672143216258,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,pancreas,0.05079135019392371,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,skin,0.051035159897292244,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,soft_tissue,0.015173661986161985,biliary_tract,biliary_tract,test,RandomForest
ACH-001538,uberon_tissue,uterus,0.015849397130647126,biliary_tract,biliary_tract,test,RandomForest
ACH-000587,uberon_tissue,adrenal_gland,0.02508627450448103,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,biliary_tract,0.08896367698098304,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bladder,0.01886864374814059,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bone_marrow,0.020389139810633495,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,brain,0.10619597016601989,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,breast,0.06791053301862622,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,colon,0.028669660731867528,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,esophagus,0.018760892160647625,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,head_and_neck,0.054394695142398516,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,kidney,0.01855609692273679,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,liver,0.0403690011556007,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lung,0.21958096868686167,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lymphoid,0.004839308135850489,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,ovary,0.09105287045726058,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,pancreas,0.03548313181383833,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,skin,0.031068767640868588,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,soft_tissue,0.04624179136443669,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,uterus,0.08356857755874808,lung,lung,test,RandomForest
ACH-000605,uberon_tissue,adrenal_gland,0.016891468253968252,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,biliary_tract,0.03175836395405362,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,bladder,0.010440223665223665,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,bone_marrow,0.019496031746031747,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,brain,0.06341300653369618,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,breast,0.1254855506562403,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,colon,0.028259565625944935,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,esophagus,0.039452897485656106,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,head_and_neck,0.0316652417027417,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,kidney,0.01475147362216328,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,liver,0.030746947592637245,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,lung,0.29624916898235865,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,lymphoid,0.027581409060288366,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,ovary,0.06810306389013285,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,pancreas,0.04034933538683538,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,skin,0.04165086034654999,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,soft_tissue,0.057390786081734334,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,uterus,0.05631460541374333,esophagus,lung,test,RandomForest
ACH-000585,uberon_tissue,adrenal_gland,0.010831069731184147,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,biliary_tract,0.04306222388722389,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,bladder,0.011374386724386723,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,bone_marrow,0.012622161172161172,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,brain,0.07360712602403105,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,breast,0.11129144577030735,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,colon,0.04830179542679541,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,esophagus,0.03151394528960318,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,head_and_neck,0.09003210611851913,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,kidney,0.035718459016828574,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,liver,0.02363693017508807,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,lung,0.222309345463207,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,lymphoid,0.003906639194139194,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,ovary,0.11247216970989853,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,pancreas,0.05393817680857154,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,skin,0.0370745853561643,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,soft_tissue,0.04038261728207381,lung,lung,test,RandomForest
ACH-000585,uberon_tissue,uterus,0.03792481684981685,lung,lung,test,RandomForest
ACH-001970,uberon_tissue,adrenal_gland,0.03454591694537347,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,biliary_tract,0.06294821362212666,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,bladder,0.010452380952380953,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,bone_marrow,0.05468168498168498,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,brain,0.09346399614877875,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,breast,0.054856493868450394,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,colon,0.038415526502483026,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,esophagus,0.010018856505813028,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,head_and_neck,0.033185876623376624,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,kidney,0.01564751154642459,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,liver,0.026255411979325027,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,lung,0.12209253663003661,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,lymphoid,0.03225619591760896,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,ovary,0.0790055833055833,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,pancreas,0.013103034465534466,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,skin,0.23844468864468868,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,soft_tissue,0.0487027941261637,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,uterus,0.0319232972341668,skin,skin,test,RandomForest
ACH-000875,uberon_tissue,adrenal_gland,0.006358029097926796,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,biliary_tract,0.0649022262761393,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,bladder,0.011576462426462429,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,bone_marrow,0.02270436507936508,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,brain,0.04824353836582098,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,breast,0.045830371842328355,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,colon,0.033993060080016596,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,esophagus,0.034444858662697544,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,head_and_neck,0.06145250305250304,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,kidney,0.019200233660911413,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,liver,0.025943937342850387,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,lung,0.3220972347097347,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,lymphoid,0.001634782608695652,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,ovary,0.12696015079691547,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,pancreas,0.06179875116713352,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,skin,0.04048076776165011,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,soft_tissue,0.036783769632139196,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,uterus,0.03559495743670935,lung,lung,test,RandomForest
ACH-000341,uberon_tissue,adrenal_gland,0.11101343999138116,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,biliary_tract,0.007238095238095238,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,bladder,0.010287878787878789,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,bone_marrow,0.04144264069264069,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,brain,0.15102747252747253,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,breast,0.03929901960784314,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,colon,0.027136779886779882,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,esophagus,0.019314425770308126,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,head_and_neck,0.006761904761904762,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,kidney,0.019200280112044818,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,liver,0.009719187675070028,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,lung,0.2390843225402049,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,lymphoid,0.06179370629370629,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,ovary,0.05411271816418874,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,pancreas,0.006078656637480167,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,skin,0.0698726126814362,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,soft_tissue,0.035691876750700284,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,uterus,0.09092498188086422,adrenal_gland,lung,test,RandomForest
ACH-000377,uberon_tissue,adrenal_gland,0.0030748661061161062,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,biliary_tract,0.09161162937304242,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,bladder,0.015881272561979083,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,bone_marrow,0.009491620215533259,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,brain,0.01618170361241013,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,breast,0.06913843084250691,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,colon,0.1938768245643246,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,esophagus,0.02454783387908388,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,head_and_neck,0.04855287978929283,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,kidney,0.01916093526039178,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,liver,0.027332812688519212,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,lung,0.26428415684556994,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,lymphoid,0.008309011127761128,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,ovary,0.08582485262322218,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,pancreas,0.03911509152079804,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,skin,0.012617848124098122,biliary_tract,lung,test,RandomForest
