sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001192,uberon_tissue,colon,0.01757449494949495,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,esophagus,0.01728715728715729,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,head_and_neck,0.023662157287157287,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,kidney,0.010971320346320345,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,liver,0.04168560606060606,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,lung,0.070109126984127,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,lymphoid,0.03518488455988456,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,ovary,0.04515151515151516,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,pancreas,0.0072871572871572865,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,skin,0.02887806637806638,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,soft_tissue,0.26863870851370847,soft_tissue,soft_tissue,test,RandomForest
ACH-001192,uberon_tissue,uterus,0.025852272727272724,soft_tissue,soft_tissue,test,RandomForest
ACH-000595,uberon_tissue,adrenal_gland,0.009998168498168496,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,biliary_tract,0.017670708376590728,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,bladder,0.04678051523639759,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,bone_marrow,0.0038761238761238757,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,brain,0.31973145318733553,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,breast,0.11125436491612961,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,colon,0.03122965922965923,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,esophagus,0.011276307026307027,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,head_and_neck,0.026286037491919843,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,kidney,0.01791038536626772,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,liver,0.03925194086958793,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,lung,0.08208113128701364,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,lymphoid,0.004623376623376623,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,ovary,0.006312271062271062,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,pancreas,0.0063742727860374914,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,skin,0.18026955397543631,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,soft_tissue,0.03781818181818182,brain,brain,test,RandomForest
ACH-000595,uberon_tissue,uterus,0.04725554837319543,brain,brain,test,RandomForest
ACH-000714,uberon_tissue,adrenal_gland,0.0573073593073593,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,biliary_tract,0.0037777777777777775,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,bladder,0.022426046176046172,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,bone_marrow,0.1318181818181818,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,brain,0.07066107503607504,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,breast,0.022847222222222224,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,colon,0.015291666666666669,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,esophagus,0.03173953823953824,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,head_and_neck,0.0024431818181818183,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,kidney,0.018470598845598846,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,liver,0.03637175324675324,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,lung,0.07756619769119769,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,lymphoid,0.37173611111111116,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,ovary,0.0035238095238095237,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,pancreas,0.0018181818181818182,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,skin,0.04396103896103896,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,soft_tissue,0.06954599567099568,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,uterus,0.01869426406926407,lymphoid,lymphoid,test,RandomForest
ACH-000261,uberon_tissue,adrenal_gland,0.037785714285714284,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,biliary_tract,0.004953425659308013,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bladder,0.04726439247027482,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,bone_marrow,0.0038257575757575757,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,brain,0.11774671570259805,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,breast,0.09348971290147759,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,colon,0.018829836829836834,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,esophagus,0.029281857031857036,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,head_and_neck,0.02452413273001508,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,kidney,0.030339067794950145,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,liver,0.04535969422734129,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lung,0.17259761480349717,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,lymphoid,0.01555988455988456,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,ovary,0.04909859584859585,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,pancreas,0.07340735081911552,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,skin,0.0736279178338002,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,soft_tissue,0.08278593628593629,lung,lung,test,RandomForest
ACH-000261,uberon_tissue,uterus,0.0795223926400397,lung,lung,test,RandomForest
ACH-000342,uberon_tissue,adrenal_gland,0.017906135531135528,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,biliary_tract,0.026294334750217106,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,bladder,0.022651477607359957,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,bone_marrow,0.014205128205128205,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,brain,0.02607770415858651,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,breast,0.11018852797529266,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,colon,0.159886655011655,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,esophagus,0.018342393717393716,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,head_and_neck,0.0032324660633484166,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,kidney,0.020207393913276264,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,liver,0.0693481918408389,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,lung,0.1279090533649357,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,lymphoid,0.041624999999999995,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,ovary,0.036584706959706954,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,pancreas,0.040763883175647886,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,skin,0.04992889463477699,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,soft_tissue,0.025717754467754466,colon,uterus,test,RandomForest
ACH-000342,uberon_tissue,uterus,0.18913029862294564,colon,uterus,test,RandomForest
ACH-000004,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,bladder,0.00625,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,bone_marrow,0.5,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,brain,0.05125,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,breast,0.02125,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,colon,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,esophagus,0.00125,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,kidney,0.01125,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,lung,0.0325,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,lymphoid,0.23,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,ovary,0.00125,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,pancreas,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,skin,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,soft_tissue,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,uterus,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000774,uberon_tissue,adrenal_gland,0.006190476190476191,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,biliary_tract,0.009625933706816059,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,bladder,0.05091760037348272,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,bone_marrow,0.050625,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,brain,0.047552521008403355,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,breast,0.15394035947712414,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,colon,0.08453968253968253,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,esophagus,0.017069444444444443,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,head_and_neck,0.00492156862745098,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,kidney,0.009991013071895424,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,liver,0.0479452614379085,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,lung,0.19748307656395891,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,lymphoid,0.003936507936507936,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,ovary,0.07904761904761905,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,pancreas,0.0876486928104575,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,skin,0.053588235294117645,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,soft_tissue,0.0044444444444444444,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,uterus,0.09053256302521008,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,adrenal_gland,0.07278846153846154,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,biliary_tract,0.007277240733123086,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,bladder,0.01676331021919257,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,bone_marrow,0.0809090909090909,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,brain,0.06369512840101076,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,breast,0.0777942972060619,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,colon,0.002307692307692308,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,esophagus,0.012307692307692308,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,head_and_neck,0.003376696832579186,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,kidney,0.0036951284010107543,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,liver,0.022533936651583705,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,lung,0.2891253925812749,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,lymphoid,0.09,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,ovary,0.0323076923076923,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,pancreas,0.021176470588235293,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,skin,0.09639714860303095,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,soft_tissue,0.09278846153846153,lung,lung,test,RandomForest
ACH-000187,uberon_tissue,uterus,0.014756158873805934,lung,lung,test,RandomForest
ACH-000022,uberon_tissue,adrenal_gland,0.038589285714285715,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,biliary_tract,0.017816770647653,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,bladder,0.01388224683812919,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,bone_marrow,0.022291666666666664,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,brain,0.029764822595704947,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,breast,0.08800980392156861,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,colon,0.1709904401154401,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,esophagus,0.0180479797979798,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,head_and_neck,0.005685457516339869,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,kidney,0.0046980837789661325,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,liver,0.06444327731092438,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,lung,0.1813521241830065,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,lymphoid,0.03849801587301588,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,ovary,0.07213293650793651,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,pancreas,0.10175258891435361,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,skin,0.04632236227824463,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,soft_tissue,0.03271897546897547,pancreas,lung,test,RandomForest
ACH-000022,uberon_tissue,uterus,0.053003161870808925,pancreas,lung,test,RandomForest
ACH-000737,uberon_tissue,adrenal_gland,0.041428571428571426,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,biliary_tract,0.004534090909090909,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,bladder,0.00956060606060606,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,bone_marrow,0.03396266233766234,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,brain,0.09694877344877345,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,breast,0.04273611111111111,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,colon,0.052222222222222225,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,esophagus,0.03752579365079365,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,head_and_neck,0.0014285714285714286,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,kidney,0.03282377344877345,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,liver,0.051069444444444445,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,lung,0.30676136363636364,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,lymphoid,0.111,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,ovary,0.03458333333333333,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,pancreas,0.024678571428571425,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,soft_tissue,0.04811111111111111,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,uterus,0.040625,lung,lung,test,RandomForest
ACH-000552,uberon_tissue,adrenal_gland,0.029762778887778885,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,biliary_tract,0.018174676630558984,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,bladder,0.04997459893048128,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,bone_marrow,0.04253846153846154,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,brain,0.028711251167133515,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,breast,0.05906749622926093,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,colon,0.13939199689199688,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,esophagus,0.005417540792540793,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,head_and_neck,0.0038574660633484163,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,kidney,0.014940508021390375,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,liver,0.07646225832990539,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,lung,0.16894711252799488,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,lymphoid,0.05447222222222222,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,ovary,0.10790949328449327,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,pancreas,0.037986105397870104,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,skin,0.05998780794369029,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,soft_tissue,0.018371753246753247,colon,lung,test,RandomForest
ACH-000552,uberon_tissue,uterus,0.08402647189411894,colon,lung,test,RandomForest
ACH-001518,uberon_tissue,adrenal_gland,0.017319305694305696,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,biliary_tract,0.04164491472579708,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,bladder,0.039097614803497154,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,bone_marrow,0.04435227272727272,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,brain,0.07485482981071216,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,breast,0.1360984791352438,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,colon,0.09914957264957264,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,esophagus,0.009146686646686646,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,head_and_neck,0.0076478701037524565,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,kidney,0.012457643663526015,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,liver,0.025866257108904164,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,lung,0.13378448349036584,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,lymphoid,0.05225,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,ovary,0.09674679487179487,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,pancreas,0.032006557168321875,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,skin,0.05156850502438738,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,soft_tissue,0.057641233766233764,uterus,breast,test,RandomForest
ACH-001518,uberon_tissue,uterus,0.06836697860962566,uterus,breast,test,RandomForest
ACH-000479,uberon_tissue,adrenal_gland,0.021141636141636142,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,biliary_tract,0.040360250860250864,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,bladder,0.036294733044733046,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,bone_marrow,0.014004329004329005,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,brain,0.32715909090909095,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,breast,0.0689319291819292,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,colon,0.036855921855921854,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,esophagus,0.014486874236874236,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,head_and_neck,0.014023199023199023,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,kidney,0.01493686868686869,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,liver,0.08611111111111111,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,lung,0.07244588744588745,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,lymphoid,0.022111111111111113,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,ovary,0.05207417582417582,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,pancreas,0.02795238095238095,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,skin,0.07895177045177046,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,soft_tissue,0.04707936507936508,brain,brain,test,RandomForest
ACH-000479,uberon_tissue,uterus,0.02507936507936508,brain,brain,test,RandomForest
ACH-000280,uberon_tissue,adrenal_gland,0.009917027417027414,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,biliary_tract,0.022335678210678212,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,bladder,0.0439505772005772,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,bone_marrow,0.015780844155844156,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,brain,0.04972655122655121,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,breast,0.0860340909090909,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,colon,0.05991341991341991,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,esophagus,0.021169372294372293,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,head_and_neck,0.03198412698412698,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,kidney,0.016248737373737377,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,liver,0.05268921356421356,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,lung,0.262710137085137,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,lymphoid,0.00874242424242424,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,ovary,0.07553571428571429,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,pancreas,0.1091316738816739,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,skin,0.030543650793650796,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,soft_tissue,0.013286435786435786,ovary,lung,test,RandomForest
ACH-000280,uberon_tissue,uterus,0.09030032467532469,ovary,lung,test,RandomForest
ACH-000809,uberon_tissue,adrenal_gland,0.026341991341991344,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,biliary_tract,0.03375068395656631,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bladder,0.049537119743002095,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bone_marrow,0.01590909090909091,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,brain,0.033701441532323885,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,breast,0.09120959024635494,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,colon,0.028394230769230772,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,esophagus,0.03839296814296814,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,head_and_neck,0.008689536770419122,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,kidney,0.02258600141688377,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,liver,0.06649226998491704,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lung,0.29276626559714797,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lymphoid,0.04794246031746032,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,ovary,0.07987637362637363,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,pancreas,0.09003361344537814,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,skin,0.009128639334521687,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,soft_tissue,0.02365588578088578,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,uterus,0.041591837084484135,esophagus,lung,test,RandomForest
ACH-000731,uberon_tissue,adrenal_gland,0.03685786435786435,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,biliary_tract,0.024905695611577964,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,bladder,0.0262440794499618,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,bone_marrow,0.042222222222222223,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,brain,0.05397514005602241,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,breast,0.18580147058823526,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,colon,0.024275793650793652,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,esophagus,0.015797979797979797,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,head_and_neck,0.006324346405228758,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,kidney,0.015455659536541887,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,liver,0.08507657456922163,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,lung,0.12964216747304982,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,lymphoid,0.014450396825396825,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,ovary,0.1742222222222222,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,pancreas,0.013398692810457517,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,skin,0.06972712418300654,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,soft_tissue,0.007875,lung,breast,test,RandomForest
ACH-000731,uberon_tissue,uterus,0.0737475702402173,lung,breast,test,RandomForest
ACH-000896,uberon_tissue,adrenal_gland,0.018839285714285715,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,biliary_tract,0.015531135531135531,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,bladder,0.04285725385725385,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,bone_marrow,0.00125,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,brain,0.05382478632478632,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,breast,0.10987276612276611,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,colon,0.059627095127095124,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,esophagus,0.005934274059274059,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,head_and_neck,0.021797008547008546,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,kidney,0.008156496281496282,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,liver,0.027829115329115327,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,lung,0.20096230158730158,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,lymphoid,0.034301948051948056,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,ovary,0.1710569291819292,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,pancreas,0.03619047619047619,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,skin,0.04700396825396826,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,soft_tissue,0.021160214785214782,bladder,lung,test,RandomForest
ACH-000896,uberon_tissue,uterus,0.12380494505494505,bladder,lung,test,RandomForest
ACH-000867,uberon_tissue,adrenal_gland,0.04688690476190477,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,biliary_tract,0.013657679738562092,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,bladder,0.018366013071895424,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,bone_marrow,0.035958333333333335,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,brain,0.07029458450046686,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,breast,0.16357924836601306,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,colon,0.07948412698412699,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,esophagus,0.034805555555555555,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,head_and_neck,0.004727124183006536,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,kidney,0.01544934640522876,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,liver,0.01684605508870215,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,lung,0.14064379084967318,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,lymphoid,0.05125,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,ovary,0.077609126984127,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,pancreas,0.04385504201680672,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,skin,0.03929458450046685,lung,breast,test,RandomForest
ACH-000867,uberon_tissue,soft_tissue,0.026986111111111113,lung,breast,test,RandomForest
