sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000990,uberon_tissue,head_and_neck,0.011050232,uterus,liver,test,supervised_vae
ACH-000990,uberon_tissue,kidney,0.10275896,uterus,liver,test,supervised_vae
ACH-000990,uberon_tissue,liver,0.14540221,uterus,liver,test,supervised_vae
ACH-000990,uberon_tissue,lung,0.12727046,uterus,liver,test,supervised_vae
ACH-000990,uberon_tissue,lymphoid,0.03312501,uterus,liver,test,supervised_vae
ACH-000990,uberon_tissue,ovary,0.11129913,uterus,liver,test,supervised_vae
ACH-000990,uberon_tissue,pancreas,0.013204024,uterus,liver,test,supervised_vae
ACH-000990,uberon_tissue,skin,0.020071073,uterus,liver,test,supervised_vae
ACH-000990,uberon_tissue,soft_tissue,0.00808816,uterus,liver,test,supervised_vae
ACH-000990,uberon_tissue,uterus,0.12797733,uterus,liver,test,supervised_vae
ACH-000376,uberon_tissue,adrenal_gland,0.0020181378,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,biliary_tract,0.0013673297,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,bladder,0.0012581233,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,bone_marrow,0.0034564107,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,brain,0.9717301,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,breast,0.0004773735,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,colon,0.0010302019,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,esophagus,0.00068231625,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,head_and_neck,0.00059259805,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,kidney,0.0005409269,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,liver,0.0021509668,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,lung,0.0025621692,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,lymphoid,0.00063392194,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,ovary,0.0011127958,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,pancreas,0.00468333,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,skin,0.0029966994,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,soft_tissue,0.0009003277,brain,brain,test,supervised_vae
ACH-000376,uberon_tissue,uterus,0.0018062821,brain,brain,test,supervised_vae
ACH-000912,uberon_tissue,adrenal_gland,0.005505324,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,biliary_tract,0.0005839811,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,bladder,0.05705879,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,bone_marrow,0.0040182164,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,brain,0.0066794003,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,breast,0.013240628,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,colon,0.007195823,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,esophagus,0.0053242263,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,head_and_neck,0.0012590027,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,kidney,0.0010853023,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,liver,0.013271349,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,lung,0.8372834,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,lymphoid,0.011732326,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,ovary,0.0017127646,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,pancreas,0.014252601,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,skin,0.0086507015,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,soft_tissue,0.002278036,lung,lung,test,supervised_vae
ACH-000912,uberon_tissue,uterus,0.008868059,lung,lung,test,supervised_vae
ACH-000336,uberon_tissue,adrenal_gland,9.5873904e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,biliary_tract,0.00027936138,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bladder,0.0010027977,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bone_marrow,0.98189825,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,brain,0.00091315125,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,breast,0.0003540459,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,colon,0.0005967333,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,esophagus,0.0014538346,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,head_and_neck,0.0012924896,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,kidney,0.00048142826,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,liver,0.001408932,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lung,0.0005369975,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lymphoid,0.003898195,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,ovary,0.0010211746,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,pancreas,0.0014811544,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,skin,0.0013085285,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,soft_tissue,0.0002803978,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,uterus,0.0016966432,bone_marrow,bone_marrow,test,supervised_vae
ACH-000318,uberon_tissue,adrenal_gland,0.0040062917,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,biliary_tract,0.005690576,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,bladder,0.0077097425,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,bone_marrow,0.0054471428,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,brain,0.0045432616,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,breast,0.006242405,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,colon,0.013956087,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,esophagus,0.011778774,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,head_and_neck,0.010400369,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,kidney,0.0030457426,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,liver,0.0049261996,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,lung,0.88518035,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,lymphoid,0.008715865,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,ovary,0.002336788,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,pancreas,0.009721479,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,skin,0.003103159,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,soft_tissue,0.00510819,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,uterus,0.008087531,esophagus,lung,test,supervised_vae
ACH-001338,uberon_tissue,adrenal_gland,0.8418031,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,biliary_tract,0.0005632749,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,bladder,0.020430684,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,bone_marrow,0.0035631743,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,brain,0.015272265,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,breast,0.011294614,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,colon,0.0015808617,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,esophagus,0.03841967,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,head_and_neck,0.008480042,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,kidney,0.0017584423,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,liver,0.004110065,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,lung,0.0288353,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,lymphoid,0.001279347,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,ovary,0.0028717432,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,pancreas,0.0014935922,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,skin,0.0065294127,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,soft_tissue,0.0023796703,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001338,uberon_tissue,uterus,0.009334627,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001536,uberon_tissue,adrenal_gland,0.012189598,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,biliary_tract,0.3883437,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,bladder,0.007943691,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,bone_marrow,0.018243583,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,brain,0.027086632,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,breast,0.01453221,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,colon,0.027386222,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,esophagus,0.011133443,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,head_and_neck,0.30217695,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,kidney,0.032379076,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,liver,0.014342422,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,lung,0.029421708,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,lymphoid,0.010863311,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,ovary,0.019287607,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,pancreas,0.018823572,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,skin,0.029726472,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,soft_tissue,0.00995539,biliary_tract,biliary_tract,test,supervised_vae
ACH-001536,uberon_tissue,uterus,0.026164465,biliary_tract,biliary_tract,test,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,0.005818782,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,0.004273586,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bladder,0.0114674205,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,0.003418119,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,brain,0.013244798,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,breast,0.042459454,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,colon,0.035975564,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,esophagus,0.005192759,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,0.0030259702,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,kidney,0.006005551,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,liver,0.01466767,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lung,0.81846803,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,lymphoid,0.005998957,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,ovary,0.0036190555,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,pancreas,0.006218612,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,skin,0.004860527,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,0.00507198,lung,lung,test,supervised_vae
ACH-000150,uberon_tissue,uterus,0.010213103,lung,lung,test,supervised_vae
ACH-001533,uberon_tissue,adrenal_gland,0.00080552703,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,biliary_tract,0.0016381609,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,bladder,0.0025144482,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,bone_marrow,0.87463456,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,brain,0.0046122316,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,breast,0.0012273723,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,colon,0.0012914005,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,esophagus,0.0019347166,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,head_and_neck,0.01492851,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,kidney,0.0043330304,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,liver,0.005249354,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,lung,0.007726875,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,lymphoid,0.039605714,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,ovary,0.004762199,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,pancreas,0.021496851,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,skin,0.0034153978,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,soft_tissue,0.002092925,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,uterus,0.007730741,lymphoid,bone_marrow,test,supervised_vae
ACH-000766,uberon_tissue,adrenal_gland,0.023157755,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,biliary_tract,0.01731006,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bladder,0.14965592,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bone_marrow,0.027841138,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,brain,0.017227972,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,breast,0.14134504,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,colon,0.16719434,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,esophagus,0.069982134,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,head_and_neck,0.029068913,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,kidney,0.016364299,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,liver,0.020440923,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lung,0.18909311,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lymphoid,0.028011385,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,ovary,0.015595162,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,pancreas,0.027251842,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,skin,0.021528088,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,soft_tissue,0.00592715,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,uterus,0.03300473,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,adrenal_gland,0.02117374,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,biliary_tract,0.0325712,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,bladder,0.040895876,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,bone_marrow,0.06032721,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,brain,0.16085277,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,breast,0.04690882,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,colon,0.02642165,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,esophagus,0.014311718,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,head_and_neck,0.01077491,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,kidney,0.03214894,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,liver,0.06663356,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,lung,0.19603269,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,lymphoid,0.06269078,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,ovary,0.017501036,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,pancreas,0.06323985,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,skin,0.07183294,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,soft_tissue,0.022684215,lung,lung,test,supervised_vae
ACH-000700,uberon_tissue,uterus,0.05299812,lung,lung,test,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.9273983,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,0.00022579975,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,bladder,0.01106705,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,0.0012064063,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,brain,0.007814151,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,breast,0.0063804258,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,colon,0.00037628753,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,esophagus,0.007881847,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,0.003915808,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,kidney,0.0018611258,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,liver,0.0026025458,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,lung,0.0162507,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,lymphoid,0.0004613173,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,ovary,0.00061838725,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.00096122397,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,skin,0.0022644356,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,0.00091972714,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000099,uberon_tissue,uterus,0.0077944202,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000074,uberon_tissue,adrenal_gland,0.00016020902,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,biliary_tract,0.00127277,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,bladder,0.0014952013,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,bone_marrow,0.94772375,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,brain,0.001444216,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,breast,0.0009586935,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,colon,0.0028287934,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,esophagus,0.0032231978,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,head_and_neck,0.002395028,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,kidney,0.00033840357,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,liver,0.0026548267,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,lung,0.0019060816,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,lymphoid,0.02109347,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,ovary,0.002952018,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,pancreas,0.00234903,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,skin,0.0023223804,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,soft_tissue,0.0002736224,bone_marrow,bone_marrow,test,supervised_vae
ACH-000074,uberon_tissue,uterus,0.004608373,bone_marrow,bone_marrow,test,supervised_vae
ACH-000028,uberon_tissue,adrenal_gland,0.007566758,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,biliary_tract,0.0033436047,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,bladder,0.0077206185,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,bone_marrow,0.0026172283,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,brain,0.0047327997,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,breast,0.1062256,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,colon,0.010309326,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,esophagus,0.01090426,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,head_and_neck,0.0024120156,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,kidney,0.0051862113,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,liver,0.011384268,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,lung,0.7945004,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,lymphoid,0.010700055,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,ovary,0.002695769,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,pancreas,0.002498867,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,skin,0.0030951435,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,soft_tissue,0.0029486546,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,uterus,0.011158276,breast,lung,test,supervised_vae
ACH-000975,uberon_tissue,adrenal_gland,0.14266442,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,biliary_tract,0.014252636,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,bladder,0.028792879,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,bone_marrow,0.029226542,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,brain,0.22333348,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,breast,0.057990465,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,colon,0.010013869,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,esophagus,0.018071739,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,head_and_neck,0.020207737,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,kidney,0.03050965,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,liver,0.07398999,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,lung,0.18507217,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,lymphoid,0.015430225,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,ovary,0.014367434,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,pancreas,0.030346218,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,skin,0.046732515,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,soft_tissue,0.008705561,lung,brain,test,supervised_vae
ACH-000975,uberon_tissue,uterus,0.050292484,lung,brain,test,supervised_vae
ACH-001843,uberon_tissue,adrenal_gland,0.08186646,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,0.16428193,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,bladder,0.01824451,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,0.0711379,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,brain,0.09859661,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,breast,0.019971441,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,colon,0.020091416,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,esophagus,0.04885301,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.07162315,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,kidney,0.03478555,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,liver,0.03444311,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,lung,0.059431303,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,lymphoid,0.0335692,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,ovary,0.0113932,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.023492364,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,skin,0.091093555,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.036263816,biliary_tract,biliary_tract,test,supervised_vae
ACH-001843,uberon_tissue,uterus,0.080861494,biliary_tract,biliary_tract,test,supervised_vae
ACH-000314,uberon_tissue,adrenal_gland,0.031782374,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,biliary_tract,0.007780039,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,bladder,0.07166526,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,bone_marrow,0.030528849,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,brain,0.20806003,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,breast,0.022762619,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,colon,0.015004501,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,esophagus,0.023843568,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,head_and_neck,0.004967479,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,kidney,0.012734245,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,liver,0.034475088,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,lung,0.34760842,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,lymphoid,0.019392181,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,ovary,0.01451987,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,pancreas,0.06252981,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,skin,0.018064713,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,soft_tissue,0.022736195,lung,lung,test,supervised_vae
ACH-000314,uberon_tissue,uterus,0.05154474,lung,lung,test,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,0.00010178537,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,0.00075331924,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bladder,0.00045548638,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bone_marrow,0.113312386,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,brain,0.00058883044,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,breast,0.00053766207,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,colon,0.0012680781,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,esophagus,0.0025068303,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,head_and_neck,0.001606763,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,kidney,0.0006314079,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,liver,0.0022634703,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lung,0.0038581458,lymphoid,lymphoid,test,supervised_vae
