sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000322,uberon_tissue,bone_marrow,0.0013400747,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,brain,0.0027108244,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,breast,0.0006417818,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,colon,0.00041103736,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,esophagus,0.0017476594,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,head_and_neck,0.002409696,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,kidney,0.002651356,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,liver,0.0011711793,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lung,0.012162316,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lymphoid,0.0018440742,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,ovary,0.0010238162,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pancreas,0.0012961425,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,skin,0.94082505,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,soft_tissue,0.006019069,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,uterus,0.0051947925,skin,skin,test,supervised_vae
ACH-000713,uberon_tissue,adrenal_gland,0.02600515,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,biliary_tract,0.02338952,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,bladder,0.024028309,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,bone_marrow,0.0103781065,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,brain,0.012177279,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,breast,0.025840104,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,colon,0.013040915,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,esophagus,0.0047232606,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,head_and_neck,0.011647992,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,kidney,0.013672772,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,liver,0.02104568,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,lung,0.17347027,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,lymphoid,0.0241312,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,ovary,0.47246417,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,pancreas,0.054372355,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,skin,0.027105581,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,soft_tissue,0.018293926,ovary,ovary,test,supervised_vae
ACH-000713,uberon_tissue,uterus,0.044213414,ovary,ovary,test,supervised_vae
ACH-001346,uberon_tissue,adrenal_gland,0.005889668,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,biliary_tract,0.05270167,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bladder,0.042179063,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bone_marrow,0.05113914,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,brain,0.015719933,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,breast,0.16735171,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,colon,0.03904597,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,esophagus,0.013951976,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,head_and_neck,0.48406565,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,kidney,0.009764365,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,liver,0.020105623,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lung,0.017789656,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lymphoid,0.0051906174,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,ovary,0.011529266,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,pancreas,0.02423124,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,skin,0.012503057,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,soft_tissue,0.012441028,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,uterus,0.014400293,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,adrenal_gland,0.00640463,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,biliary_tract,0.031652726,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,bladder,0.038959756,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,bone_marrow,0.018364912,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,brain,0.0060664713,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,breast,0.018750923,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,colon,0.007921015,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,esophagus,0.015173271,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,head_and_neck,0.7010988,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,kidney,0.012003225,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,liver,0.0080968095,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,lung,0.027369447,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,lymphoid,0.004800516,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,ovary,0.012289907,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,pancreas,0.024350477,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,skin,0.036600877,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,soft_tissue,0.017773714,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,uterus,0.012322416,head_and_neck,head_and_neck,test,supervised_vae
ACH-000592,uberon_tissue,adrenal_gland,0.115313254,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,biliary_tract,0.014714121,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bladder,0.047467567,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bone_marrow,0.014470928,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,brain,0.2668751,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,breast,0.05301029,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,colon,0.015112554,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,esophagus,0.020086981,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,head_and_neck,0.016906016,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,kidney,0.025045479,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,liver,0.060907662,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lung,0.06441975,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,lymphoid,0.026037216,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,ovary,0.10714325,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,pancreas,0.03136231,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,skin,0.051942095,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,soft_tissue,0.03388653,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,uterus,0.035298884,brain,brain,test,supervised_vae
ACH-000253,uberon_tissue,adrenal_gland,0.02609276,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,biliary_tract,0.1774178,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,bladder,0.021409633,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,bone_marrow,0.07477985,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,brain,0.026517797,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,breast,0.035067525,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,colon,0.097358525,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,esophagus,0.051628835,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,head_and_neck,0.05284879,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,kidney,0.035769258,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,liver,0.037965253,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,lung,0.036866475,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,lymphoid,0.020661473,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,ovary,0.06076923,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,pancreas,0.112665564,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,skin,0.038520347,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,soft_tissue,0.049545385,colon,biliary_tract,test,supervised_vae
ACH-000253,uberon_tissue,uterus,0.044115502,colon,biliary_tract,test,supervised_vae
ACH-000917,uberon_tissue,adrenal_gland,0.040920444,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,biliary_tract,0.018925756,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,bladder,0.02404492,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,bone_marrow,0.02341771,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,brain,0.022167051,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,breast,0.016955733,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,colon,0.03064982,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,esophagus,0.019857662,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,head_and_neck,0.031712197,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,kidney,0.020580797,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,liver,0.020325247,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,lung,0.5218049,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,lymphoid,0.028035743,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,ovary,0.0319535,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,pancreas,0.04305256,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,skin,0.043845925,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,soft_tissue,0.03375696,esophagus,lung,test,supervised_vae
ACH-000917,uberon_tissue,uterus,0.027992997,esophagus,lung,test,supervised_vae
ACH-000283,uberon_tissue,adrenal_gland,0.07187842,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,biliary_tract,0.034992196,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,bladder,0.093240805,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,bone_marrow,0.021397613,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,brain,0.15567814,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,breast,0.039754484,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,colon,0.018632611,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,esophagus,0.02250256,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,head_and_neck,0.028709965,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,kidney,0.0891086,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,liver,0.031315565,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,lung,0.068568975,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,lymphoid,0.026919363,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,ovary,0.048123624,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,pancreas,0.027413074,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,skin,0.11768367,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,soft_tissue,0.065921694,brain,brain,test,supervised_vae
ACH-000283,uberon_tissue,uterus,0.03815866,brain,brain,test,supervised_vae
ACH-000261,uberon_tissue,adrenal_gland,0.052182067,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,biliary_tract,0.008642443,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,bladder,0.01790945,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,bone_marrow,0.040637,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,brain,0.018095335,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,breast,0.023032106,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,colon,0.013648633,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,esophagus,0.010790236,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,head_and_neck,0.012688187,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,kidney,0.041969232,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,liver,0.010728972,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,lung,0.06911339,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,lymphoid,0.038852785,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,ovary,0.09470864,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,pancreas,0.032917015,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,skin,0.015670288,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,soft_tissue,0.47670883,lung,soft_tissue,test,supervised_vae
ACH-000261,uberon_tissue,uterus,0.021705396,lung,soft_tissue,test,supervised_vae
ACH-001524,uberon_tissue,adrenal_gland,0.014275623,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,biliary_tract,0.22189558,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,bladder,0.03407513,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,bone_marrow,0.050171845,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,brain,0.028999118,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,breast,0.065427944,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,colon,0.05127918,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,esophagus,0.16763984,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,head_and_neck,0.16787131,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,kidney,0.029785963,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,liver,0.021812418,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,lung,0.009569559,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,lymphoid,0.037224382,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,ovary,0.017812338,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,pancreas,0.022460446,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,skin,0.018462505,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,soft_tissue,0.01859169,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,uterus,0.022645026,skin,biliary_tract,test,supervised_vae
ACH-001194,uberon_tissue,adrenal_gland,0.02467807,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,biliary_tract,0.028439334,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,bladder,0.06267132,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,bone_marrow,0.017274495,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,brain,0.15303302,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,breast,0.023831856,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,colon,0.0074844616,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,esophagus,0.025148975,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,head_and_neck,0.017577387,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,kidney,0.40558574,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,liver,0.011889479,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,lung,0.032643635,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,lymphoid,0.045394063,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,ovary,0.026132243,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,pancreas,0.0155569585,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,skin,0.03345283,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,soft_tissue,0.045201525,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,uterus,0.0240047,kidney,kidney,test,supervised_vae
ACH-000963,uberon_tissue,adrenal_gland,0.011956263,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,biliary_tract,0.15310647,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,bladder,0.010056322,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,bone_marrow,0.06831831,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,brain,0.021888971,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,breast,0.030389916,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,colon,0.4540785,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,esophagus,0.023961069,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,head_and_neck,0.016421145,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,kidney,0.01845077,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,liver,0.019849526,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,lung,0.061147243,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,lymphoid,0.020521156,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,ovary,0.01675356,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,pancreas,0.017271947,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,skin,0.019416695,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,soft_tissue,0.013427566,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,uterus,0.022984644,colon,colon,test,supervised_vae
ACH-000739,uberon_tissue,adrenal_gland,0.013199625,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,biliary_tract,0.28914282,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,bladder,0.016065788,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,bone_marrow,0.051126417,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,brain,0.0263514,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,breast,0.06795141,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,colon,0.058715753,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,esophagus,0.024225773,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,head_and_neck,0.021000182,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,kidney,0.0212249,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,liver,0.07778643,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,lung,0.041250758,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,lymphoid,0.11205648,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,ovary,0.07091343,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,pancreas,0.029764187,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,skin,0.014767146,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,soft_tissue,0.01991978,liver,biliary_tract,test,supervised_vae
ACH-000739,uberon_tissue,uterus,0.044537812,liver,biliary_tract,test,supervised_vae
ACH-000406,uberon_tissue,adrenal_gland,0.007443421,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,biliary_tract,0.017341675,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bladder,0.004971477,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,bone_marrow,0.8002848,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,brain,0.004744409,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,breast,0.012156342,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,colon,0.03257504,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,esophagus,0.006440589,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,head_and_neck,0.00644328,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,kidney,0.004777306,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,liver,0.0042376867,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,lung,0.008482773,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,lymphoid,0.030479653,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,ovary,0.0038740083,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,pancreas,0.009626299,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,skin,0.0036803635,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,soft_tissue,0.026066301,bone_marrow,bone_marrow,test,supervised_vae
ACH-000406,uberon_tissue,uterus,0.016374586,bone_marrow,bone_marrow,test,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,0.009952175,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,0.004826979,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bladder,0.007058314,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,0.0023444213,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,brain,0.00362666,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,breast,0.012236868,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,colon,0.0050964565,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,esophagus,0.0015493159,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,0.0025828644,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,kidney,0.0032282602,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,liver,0.0066586207,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lung,0.013201546,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lymphoid,0.0045211003,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,ovary,0.8851362,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,pancreas,0.018813731,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,skin,0.00589302,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,0.005859595,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,uterus,0.007413897,ovary,ovary,test,supervised_vae
ACH-001119,uberon_tissue,adrenal_gland,0.004866663,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,biliary_tract,0.010515471,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,bladder,0.012985801,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,bone_marrow,0.02336011,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,brain,0.0125547005,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,breast,0.021765286,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,colon,0.008129409,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,esophagus,0.0123217255,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,head_and_neck,0.0044712108,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,kidney,0.013723673,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,liver,0.0077370247,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lung,0.07193408,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lymphoid,0.74119836,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,ovary,0.013380585,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,pancreas,0.0035723678,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,skin,0.010796978,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,soft_tissue,0.009521156,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,uterus,0.017165447,lymphoid,lymphoid,test,supervised_vae
ACH-000112,uberon_tissue,adrenal_gland,0.0054236334,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,biliary_tract,0.017430007,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,bladder,0.003262878,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,bone_marrow,0.87363297,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,brain,0.002809167,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,breast,0.0073809787,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,colon,0.022214977,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,esophagus,0.0035470768,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,head_and_neck,0.0042722165,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,kidney,0.0028749797,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,liver,0.0024375098,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,lung,0.0036253473,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,lymphoid,0.018020501,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,ovary,0.0024166736,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,pancreas,0.006212669,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,skin,0.0021334067,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,soft_tissue,0.012399095,bone_marrow,bone_marrow,test,supervised_vae
ACH-000112,uberon_tissue,uterus,0.009905838,bone_marrow,bone_marrow,test,supervised_vae
ACH-000866,uberon_tissue,adrenal_gland,0.13807228,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,biliary_tract,0.0108915465,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,bladder,0.019066138,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,bone_marrow,0.04390498,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,brain,0.10601296,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,breast,0.05236819,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,colon,0.07127881,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,esophagus,0.02675815,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,head_and_neck,0.015352868,lung,adrenal_gland,test,supervised_vae
ACH-000866,uberon_tissue,kidney,0.013388449,lung,adrenal_gland,test,supervised_vae
