sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000839,uberon_tissue,bladder,0.0032129986,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,bone_marrow,0.00054558885,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,brain,0.0007270582,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,breast,0.0022180758,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,colon,0.001725768,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,esophagus,0.004964158,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,head_and_neck,0.95505,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,kidney,0.0017900536,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,liver,0.00076841,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,lung,0.0019271328,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,lymphoid,0.0005628041,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,ovary,0.000741109,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,pancreas,0.014164737,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,skin,0.0023679768,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,soft_tissue,0.0033738087,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,uterus,0.005158723,bladder,head_and_neck,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,0.00075811875,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,0.011287876,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.0019079829,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.00029121037,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,brain,0.0021161924,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,breast,0.0013834337,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.8448008,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.029071653,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,0.0037207427,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,kidney,0.0022521047,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.005538072,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lung,0.06731125,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.008953231,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,ovary,0.0011572699,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.0075943614,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,skin,0.0021732112,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,0.0005643494,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,uterus,0.00911822,colon,colon,test,supervised_vae
ACH-000375,uberon_tissue,adrenal_gland,0.004173052,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,biliary_tract,0.0013262255,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,bladder,0.0040251743,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,bone_marrow,0.00299395,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,brain,0.92452896,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,breast,0.0035912155,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,colon,0.0027004988,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,esophagus,0.0022650722,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,head_and_neck,0.0017819358,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,kidney,0.0045608073,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,liver,0.003084096,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,lung,0.017719897,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,lymphoid,0.007448946,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,ovary,0.0121918,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,pancreas,0.0024987017,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,skin,0.0006518955,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,soft_tissue,0.00045016254,kidney,brain,test,supervised_vae
ACH-000375,uberon_tissue,uterus,0.0040077977,kidney,brain,test,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,0.008005745,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,0.032826714,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,bladder,0.013035368,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,0.007763794,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,brain,0.0153075205,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,breast,0.114535645,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,colon,0.015823955,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,esophagus,0.01327766,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,0.0060332585,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,kidney,0.015112886,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,liver,0.004661914,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,lung,0.5241571,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,lymphoid,0.01057603,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,ovary,0.1171282,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,pancreas,0.021804532,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,skin,0.0061946167,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,0.06200158,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,uterus,0.011753383,breast,lung,test,supervised_vae
ACH-000470,uberon_tissue,adrenal_gland,2.759067e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,biliary_tract,0.0015408226,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bladder,9.956171e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,bone_marrow,1.1802089e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,brain,4.811263e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,breast,7.07135e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,colon,0.99318475,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,esophagus,0.00016180972,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,head_and_neck,0.00036326153,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,kidney,0.00013716055,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,liver,0.00020923284,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lung,0.00238033,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,lymphoid,4.6511643e-05,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,ovary,6.0322736e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,pancreas,0.0010758025,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,skin,0.00018420411,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,soft_tissue,4.8274387e-06,colon,colon,test,supervised_vae
ACH-000470,uberon_tissue,uterus,0.00048310682,colon,colon,test,supervised_vae
ACH-000730,uberon_tissue,adrenal_gland,0.011343331,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,biliary_tract,0.007029498,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bladder,0.0004087659,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bone_marrow,0.0038474433,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,brain,0.0009690734,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,breast,0.008007997,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,colon,0.001922404,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,esophagus,0.005635928,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,head_and_neck,0.0032399541,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,kidney,0.002805954,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,liver,0.0015480603,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lung,0.0060436027,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lymphoid,0.000414758,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,ovary,0.00022306052,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,pancreas,0.00044095278,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,skin,0.943655,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,soft_tissue,0.0012114256,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,uterus,0.0012527474,skin,skin,test,supervised_vae
ACH-000189,uberon_tissue,adrenal_gland,0.0005222187,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,biliary_tract,0.0031638907,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,bladder,0.00036155083,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,bone_marrow,0.0012456409,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,brain,0.00031625255,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,breast,0.0009724831,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,colon,0.0008756242,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,esophagus,0.00022019572,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,head_and_neck,0.0025655807,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,kidney,0.97725064,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,liver,0.0003014142,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,lung,0.000105553976,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,lymphoid,0.0027024252,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,ovary,0.002398053,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,pancreas,0.0002445652,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,skin,0.0007400942,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,soft_tissue,0.0024280495,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,uterus,0.0035857253,kidney,kidney,test,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,0.050817706,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,0.010655434,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,bladder,0.013936093,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,bone_marrow,0.045510426,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,brain,0.5016293,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,breast,0.022053588,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,colon,0.006337328,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,esophagus,0.019778276,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,head_and_neck,0.009755114,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,kidney,0.023770427,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,liver,0.012444373,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,lung,0.063477136,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,lymphoid,0.023331426,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,ovary,0.13058513,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,pancreas,0.015593683,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,skin,0.012383929,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,soft_tissue,0.009841381,breast,brain,test,supervised_vae
ACH-001389,uberon_tissue,uterus,0.028099297,breast,brain,test,supervised_vae
ACH-000388,uberon_tissue,adrenal_gland,0.0032105823,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,biliary_tract,0.0020521327,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bladder,0.0013027596,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bone_marrow,0.045693174,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,brain,0.0058974177,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,breast,0.0076952963,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,colon,0.0026711333,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,esophagus,0.015520714,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,head_and_neck,0.0034436258,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,kidney,0.0073797917,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,liver,0.006247226,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lung,0.005906846,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lymphoid,0.8802401,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,ovary,0.0031593798,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pancreas,0.0019161403,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,skin,0.00074964704,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,soft_tissue,0.0023121901,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,uterus,0.004601829,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,adrenal_gland,0.0060463524,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,biliary_tract,0.0065563465,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bladder,0.0034603863,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,bone_marrow,0.032913875,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,brain,0.012420332,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,breast,0.024651805,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,colon,0.013511232,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,esophagus,0.02672967,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,head_and_neck,0.014194843,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,kidney,0.009168783,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,liver,0.028602505,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lung,0.018847447,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,lymphoid,0.7623374,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,ovary,0.00811735,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,pancreas,0.006105222,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,skin,0.0039854143,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,soft_tissue,0.0066512097,lymphoid,lymphoid,test,supervised_vae
ACH-001068,uberon_tissue,uterus,0.015699863,lymphoid,lymphoid,test,supervised_vae
ACH-000614,uberon_tissue,adrenal_gland,0.0021572076,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,biliary_tract,0.002968123,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bladder,5.057595e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bone_marrow,0.0015254011,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,brain,0.00014044654,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,breast,0.003757249,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,colon,0.00097326614,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,esophagus,0.0011704277,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,head_and_neck,0.0005192082,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,kidney,0.0017483358,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,liver,0.0002798088,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lung,0.0006405321,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lymphoid,6.5198336e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,ovary,4.6252473e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pancreas,0.000112879636,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,skin,0.98310983,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,soft_tissue,0.0001793362,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,uterus,0.0005558849,skin,skin,test,supervised_vae
ACH-001430,uberon_tissue,adrenal_gland,0.14936166,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,biliary_tract,0.037805405,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,bladder,0.02704534,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,bone_marrow,0.018573739,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,brain,0.04701505,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,breast,0.010312243,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,colon,0.004372934,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,esophagus,0.012800431,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,head_and_neck,0.035950456,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,kidney,0.039383918,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,liver,0.019540057,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,lung,0.11573803,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,lymphoid,0.03760015,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,ovary,0.04166977,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,pancreas,0.024604041,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,skin,0.019057376,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,soft_tissue,0.35188785,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,uterus,0.007281528,soft_tissue,soft_tissue,test,supervised_vae
ACH-000609,uberon_tissue,adrenal_gland,0.0028649897,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,biliary_tract,0.0017172996,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,bladder,0.016454056,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,bone_marrow,0.0026724294,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,brain,0.9299602,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,breast,0.0030392015,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,colon,0.0013505255,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,esophagus,0.00163582,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,head_and_neck,0.0030143943,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,kidney,0.0052821585,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,liver,0.0020886054,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,lung,0.009426817,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,lymphoid,0.0036380289,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,ovary,0.010171108,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,pancreas,0.0013622178,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,skin,0.00065417856,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,soft_tissue,0.0009053417,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,uterus,0.0037626964,brain,brain,test,supervised_vae
ACH-001960,uberon_tissue,adrenal_gland,0.012927708,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,biliary_tract,0.013203042,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,bladder,0.025377039,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,bone_marrow,0.0047825594,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,brain,0.022485951,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,breast,0.03257833,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,colon,0.026431719,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,esophagus,0.07290909,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,head_and_neck,0.5432724,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,kidney,0.014915135,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,liver,0.010458569,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,lung,0.0720452,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,lymphoid,0.00879282,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,ovary,0.010338621,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,pancreas,0.04637184,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,skin,0.021622322,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,soft_tissue,0.023790216,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,uterus,0.03769745,biliary_tract,head_and_neck,test,supervised_vae
ACH-000167,uberon_tissue,adrenal_gland,0.0047644777,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,biliary_tract,0.0013792135,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,bladder,0.0028938781,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,bone_marrow,0.73544484,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,brain,0.0077340347,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,breast,0.01017499,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,colon,0.00094761676,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,esophagus,0.014058123,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,head_and_neck,0.0019811774,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,kidney,0.009026331,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,liver,0.0045022033,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,lung,0.0068586664,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,lymphoid,0.18642505,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,ovary,0.0038454412,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,pancreas,0.0014899456,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,skin,0.003420945,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,soft_tissue,0.0030377978,lymphoid,bone_marrow,test,supervised_vae
ACH-000167,uberon_tissue,uterus,0.0020153646,lymphoid,bone_marrow,test,supervised_vae
ACH-000672,uberon_tissue,adrenal_gland,0.004190781,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,biliary_tract,0.00945612,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bladder,0.04517749,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,bone_marrow,0.00645636,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,brain,0.018127937,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,breast,0.001732105,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,colon,0.004034677,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,esophagus,0.0023575483,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,head_and_neck,0.0023230286,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,kidney,0.0017686799,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,liver,0.005846973,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lung,0.8468163,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,lymphoid,0.000992814,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,ovary,0.009087105,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,pancreas,0.01108738,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,skin,0.0019254221,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,soft_tissue,0.02459528,lung,lung,test,supervised_vae
ACH-000672,uberon_tissue,uterus,0.0040239883,lung,lung,test,supervised_vae
ACH-000044,uberon_tissue,adrenal_gland,0.002973186,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,biliary_tract,0.03058301,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bladder,0.006404223,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,0.0062698275,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,brain,0.014035285,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,breast,0.75375175,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,colon,0.010759784,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,esophagus,0.015269686,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,0.0076031503,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,kidney,0.015675757,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,liver,0.003055285,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lung,0.059659943,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lymphoid,0.021539938,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,ovary,0.014981592,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pancreas,0.013405858,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,skin,0.005990233,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,0.009594349,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,uterus,0.008447131,breast,breast,test,supervised_vae
ACH-000311,uberon_tissue,adrenal_gland,0.006659924,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,biliary_tract,0.039514907,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bladder,0.009396178,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bone_marrow,0.005492002,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,brain,0.006447416,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,breast,0.016857928,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,colon,0.17846096,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,esophagus,0.08301482,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,head_and_neck,0.013656386,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,kidney,0.0046527474,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,liver,0.016335497,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lung,0.3985943,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lymphoid,0.009334825,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,ovary,0.004778328,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,pancreas,0.14538804,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,skin,0.021296553,lung,lung,test,supervised_vae
