sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000964,uberon_tissue,ovary,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,soft_tissue,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000964,uberon_tissue,uterus,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000279,uberon_tissue,adrenal_gland,0.06,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,biliary_tract,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,bladder,0.04666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,bone_marrow,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,brain,0.19333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,breast,0.043333333333333335,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,colon,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,esophagus,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,head_and_neck,0.01,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,kidney,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,liver,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,lung,0.14333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,lymphoid,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,ovary,0.03666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,pancreas,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,skin,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,soft_tissue,0.23333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-000279,uberon_tissue,uterus,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,adrenal_gland,0.06,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,biliary_tract,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,bladder,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,bone_marrow,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,brain,0.17666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,breast,0.03666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,colon,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,esophagus,0.03,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,head_and_neck,0.006666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,kidney,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,liver,0.03333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,lung,0.08333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,lymphoid,0.056666666666666664,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,ovary,0.07333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,pancreas,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,skin,0.03666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,soft_tissue,0.25,soft_tissue,soft_tissue,test,RandomForest
ACH-001283,uberon_tissue,uterus,0.03333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001329,uberon_tissue,adrenal_gland,0.02666666666666667,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,biliary_tract,0.03333333333333333,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bladder,0.03666666666666667,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bone_marrow,0.006666666666666667,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,brain,0.3933333333333333,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,breast,0.02,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,colon,0.006666666666666667,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,esophagus,0.03333333333333333,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,head_and_neck,0.0033333333333333335,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,kidney,0.013333333333333334,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,liver,0.03666666666666667,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lung,0.12333333333333334,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lymphoid,0.013333333333333334,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,ovary,0.056666666666666664,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,pancreas,0.013333333333333334,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,skin,0.1,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,soft_tissue,0.043333333333333335,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,uterus,0.04,brain,brain,test,RandomForest
ACH-001982,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,biliary_tract,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bladder,0.02666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bone_marrow,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,brain,0.06333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,breast,0.03666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,colon,0.016666666666666666,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,esophagus,0.02,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,head_and_neck,0.05,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,kidney,0.016666666666666666,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,liver,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lung,0.06333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lymphoid,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,ovary,0.04,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,skin,0.4666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,soft_tissue,0.02666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,uterus,0.02,skin,skin,test,RandomForest
ACH-000503,uberon_tissue,adrenal_gland,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,biliary_tract,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,bladder,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,bone_marrow,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,brain,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,breast,0.06333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,colon,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,esophagus,0.12,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,head_and_neck,0.21666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,kidney,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,liver,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,lung,0.1,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,lymphoid,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,ovary,0.11333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,pancreas,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,skin,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,soft_tissue,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000503,uberon_tissue,uterus,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000738,uberon_tissue,adrenal_gland,0.02666666666666667,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,biliary_tract,0.006666666666666667,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,bladder,0.06666666666666667,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,bone_marrow,0.01,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,brain,0.32666666666666666,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,breast,0.04,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,colon,0.01,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,esophagus,0.03666666666666667,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,head_and_neck,0.006666666666666667,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,kidney,0.02,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,liver,0.07333333333333333,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,lung,0.17,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,lymphoid,0.02666666666666667,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,ovary,0.04,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,pancreas,0.0,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,skin,0.06,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,soft_tissue,0.03333333333333333,brain,brain,test,RandomForest
ACH-000738,uberon_tissue,uterus,0.04666666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,biliary_tract,0.02,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,bladder,0.03333333333333333,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,bone_marrow,0.016666666666666666,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,brain,0.2866666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,breast,0.02666666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,colon,0.03333333333333333,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,esophagus,0.02666666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,head_and_neck,0.0,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,kidney,0.03,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,liver,0.04666666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,lung,0.19666666666666666,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,lymphoid,0.016666666666666666,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,ovary,0.04666666666666667,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,pancreas,0.023333333333333334,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,skin,0.05,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,soft_tissue,0.043333333333333335,brain,brain,test,RandomForest
ACH-000445,uberon_tissue,uterus,0.08333333333333333,brain,brain,test,RandomForest
ACH-000610,uberon_tissue,adrenal_gland,0.12333333333333334,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,biliary_tract,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,bladder,0.016666666666666666,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,bone_marrow,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,brain,0.14,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,breast,0.043333333333333335,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,colon,0.01,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,esophagus,0.01,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,head_and_neck,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,lung,0.4666666666666667,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,pancreas,0.016666666666666666,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,uterus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000324,uberon_tissue,adrenal_gland,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,biliary_tract,0.05,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,bladder,0.09,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,bone_marrow,0.02,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,brain,0.08,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,breast,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,colon,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,esophagus,0.02,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,head_and_neck,0.02,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,kidney,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,liver,0.07333333333333333,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,lung,0.14,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,lymphoid,0.04,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,ovary,0.13333333333333333,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,pancreas,0.04,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,skin,0.06,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,soft_tissue,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,uterus,0.07,ovary,lung,test,RandomForest
ACH-000042,uberon_tissue,adrenal_gland,0.0033333333333333335,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,biliary_tract,0.07333333333333333,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,bladder,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,bone_marrow,0.01,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,brain,0.01,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,breast,0.12666666666666668,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,colon,0.06333333333333334,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,esophagus,0.06333333333333334,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,head_and_neck,0.09333333333333334,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,kidney,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,liver,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,lung,0.14666666666666667,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,lymphoid,0.006666666666666667,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,ovary,0.06666666666666667,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,pancreas,0.19666666666666666,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,skin,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,soft_tissue,0.0033333333333333335,pancreas,pancreas,test,RandomForest
ACH-000042,uberon_tissue,uterus,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-001618,uberon_tissue,adrenal_gland,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,biliary_tract,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,bone_marrow,0.33666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,brain,0.05333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,breast,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,head_and_neck,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,kidney,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,liver,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,lung,0.056666666666666664,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,lymphoid,0.23333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,ovary,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,skin,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,soft_tissue,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001618,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000586,uberon_tissue,adrenal_gland,0.07,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,biliary_tract,0.006666666666666667,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,bladder,0.02,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,brain,0.09,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,breast,0.09333333333333334,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,colon,0.02666666666666667,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,esophagus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,kidney,0.0,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,lung,0.47333333333333333,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,ovary,0.023333333333333334,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,pancreas,0.01,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,uterus,0.05333333333333334,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,biliary_tract,0.043333333333333335,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,bladder,0.06666666666666667,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,brain,0.09333333333333334,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,breast,0.05333333333333334,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,esophagus,0.09333333333333334,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,lung,0.25,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,ovary,0.06,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,pancreas,0.10333333333333333,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,uterus,0.04,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,adrenal_gland,0.05333333333333334,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,biliary_tract,0.013333333333333334,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,brain,0.16333333333333333,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,breast,0.09,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,colon,0.02,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,head_and_neck,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,kidney,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,liver,0.043333333333333335,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,lung,0.30666666666666664,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,ovary,0.06,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,pancreas,0.013333333333333334,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,soft_tissue,0.05,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,uterus,0.05333333333333334,lung,lung,test,RandomForest
ACH-001396,uberon_tissue,adrenal_gland,0.01,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,biliary_tract,0.05,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,bladder,0.016666666666666666,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,bone_marrow,0.03666666666666667,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,brain,0.043333333333333335,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,breast,0.25,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,colon,0.03666666666666667,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,esophagus,0.03,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,head_and_neck,0.13333333333333333,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,kidney,0.023333333333333334,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,liver,0.02666666666666667,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,lung,0.12333333333333334,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,lymphoid,0.07666666666666666,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,ovary,0.04,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,pancreas,0.04,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,skin,0.04,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,soft_tissue,0.01,breast,breast,test,RandomForest
ACH-001396,uberon_tissue,uterus,0.013333333333333334,breast,breast,test,RandomForest
ACH-000588,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,biliary_tract,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,bone_marrow,0.2,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,lung,0.06666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,lymphoid,0.43333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,ovary,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,pancreas,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,skin,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,soft_tissue,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,uterus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001389,uberon_tissue,adrenal_gland,0.02666666666666667,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,biliary_tract,0.03,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,bladder,0.05,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,bone_marrow,0.016666666666666666,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,brain,0.28,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,breast,0.03,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,colon,0.03,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,esophagus,0.03666666666666667,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,head_and_neck,0.023333333333333334,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,kidney,0.016666666666666666,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,liver,0.06,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,lung,0.11,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,lymphoid,0.013333333333333334,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,ovary,0.10666666666666667,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,pancreas,0.016666666666666666,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,skin,0.05,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,soft_tissue,0.04,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,uterus,0.06333333333333334,breast,brain,test,RandomForest
ACH-001393,uberon_tissue,adrenal_gland,0.01,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,biliary_tract,0.08666666666666667,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,bladder,0.016666666666666666,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,bone_marrow,0.03333333333333333,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,brain,0.03,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,breast,0.27,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,colon,0.04,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,esophagus,0.02,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,head_and_neck,0.10333333333333333,breast,breast,test,RandomForest
ACH-001393,uberon_tissue,kidney,0.03,breast,breast,test,RandomForest
