sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000399,uberon_tissue,brain,0.12416666666666666,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,breast,0.09088095238095238,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,colon,0.055625,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,esophagus,0.029894841269841273,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,head_and_neck,0.007805555555555555,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,kidney,0.02829761904761905,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,liver,0.027214285714285715,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,lung,0.08601984126984127,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,lymphoid,0.07243055555555555,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,ovary,0.09538690476190476,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,pancreas,0.07096428571428572,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,skin,0.045095238095238084,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,soft_tissue,0.05024007936507937,lung,brain,test,RandomForest
ACH-000399,uberon_tissue,uterus,0.07309523809523809,lung,brain,test,RandomForest
ACH-000784,uberon_tissue,adrenal_gland,0.03404978354978355,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,biliary_tract,0.0549345238095238,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,bladder,0.0197718253968254,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,bone_marrow,0.05286309523809524,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,brain,0.06317857142857143,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,breast,0.03212469474969475,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,colon,0.07097390109890109,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,esophagus,0.03765445665445665,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,head_and_neck,0.06317460317460316,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,kidney,0.03552963702963703,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,liver,0.033902347652347654,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,lung,0.11789657564657563,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,lymphoid,0.06115079365079366,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,ovary,0.1079041514041514,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,pancreas,0.0504302503052503,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,skin,0.0730995670995671,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,soft_tissue,0.04406782106782106,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,uterus,0.04729340104340103,esophagus,lung,test,RandomForest
ACH-000504,uberon_tissue,adrenal_gland,0.02343668831168831,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,biliary_tract,0.04416666666666667,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bladder,0.0327936507936508,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bone_marrow,0.01755952380952381,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,brain,0.14627777777777776,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,breast,0.038884615384615386,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,colon,0.051813186813186814,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,esophagus,0.010507631257631258,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,head_and_neck,0.028371031746031748,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,kidney,0.04473797036297036,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,liver,0.02645195082695083,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lung,0.10971205183705184,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lymphoid,0.02259722222222222,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,ovary,0.06910057997557999,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,pancreas,0.04483699633699634,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,skin,0.08943885281385279,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,soft_tissue,0.13336345598845598,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,uterus,0.06595014707514707,brain,brain,test,RandomForest
ACH-002458,uberon_tissue,adrenal_gland,0.014113095238095237,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,biliary_tract,0.0744920634920635,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,bladder,0.02458134920634921,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,bone_marrow,0.04528769841269842,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,brain,0.11434722222222224,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,breast,0.025880952380952383,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,colon,0.053115079365079365,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,esophagus,0.02270634920634921,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,head_and_neck,0.05446230158730158,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,kidney,0.027359126984126986,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,liver,0.03110317460317461,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,lung,0.1315535714285714,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,lymphoid,0.03414484126984127,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,ovary,0.08589682539682536,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,pancreas,0.046295634920634925,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,skin,0.11612896825396823,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,soft_tissue,0.07732539682539682,skin,lung,test,RandomForest
ACH-002458,uberon_tissue,uterus,0.02120634920634921,skin,lung,test,RandomForest
ACH-000817,uberon_tissue,adrenal_gland,0.02042893217893218,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,biliary_tract,0.05125,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,bladder,0.010065656565656566,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,bone_marrow,0.16601785714285713,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,brain,0.006428571428571428,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,breast,0.009877164502164503,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,colon,0.05555555555555555,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,esophagus,0.012839285714285715,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,head_and_neck,0.04081746031746032,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,kidney,0.022260281385281386,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,liver,0.015591450216450215,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,lung,0.05708333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,lymphoid,0.3310795454545455,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,ovary,0.1084090909090909,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,pancreas,0.03996230158730159,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,skin,0.01242857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,soft_tissue,0.015293831168831169,lymphoid,lymphoid,test,RandomForest
ACH-000817,uberon_tissue,uterus,0.02461111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000713,uberon_tissue,adrenal_gland,0.02276605339105339,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,biliary_tract,0.052186507936507934,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,bladder,0.024323593073593077,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,bone_marrow,0.03479599567099567,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,brain,0.04817063492063492,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,breast,0.044492063492063486,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,colon,0.039519841269841274,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,esophagus,0.018258116883116883,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,head_and_neck,0.03363311688311688,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,kidney,0.03218704906204907,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,liver,0.03206367243867245,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,lung,0.2320777417027417,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,lymphoid,0.031180555555555555,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,ovary,0.09002976190476192,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,pancreas,0.08269047619047618,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,skin,0.032443001443001454,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,soft_tissue,0.08825054112554112,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,uterus,0.060931277056277065,ovary,lung,test,RandomForest
ACH-000077,uberon_tissue,adrenal_gland,0.021182720057720057,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,biliary_tract,0.020416666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,bladder,0.016990079365079368,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,bone_marrow,0.1945396825396825,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,brain,0.047874999999999994,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,breast,0.023392857142857146,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,colon,0.05125,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,esophagus,0.019458333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,head_and_neck,0.009345238095238096,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,kidney,0.012224386724386726,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,liver,0.017849386724386726,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,lung,0.049409090909090916,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,lymphoid,0.3735892857142858,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,ovary,0.01625,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,pancreas,0.015464285714285715,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,skin,0.014976551226551227,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,soft_tissue,0.042676948051948056,lymphoid,lymphoid,test,RandomForest
ACH-000077,uberon_tissue,uterus,0.05310948773448773,lymphoid,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,adrenal_gland,0.05073214285714287,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,biliary_tract,0.03116468253968254,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,bladder,0.015962301587301587,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,bone_marrow,0.07242857142857143,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,brain,0.1155,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,breast,0.0975952380952381,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,colon,0.04789484126984127,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,esophagus,0.016019841269841267,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,head_and_neck,0.027218253968253964,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,kidney,0.030059523809523814,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,liver,0.026089285714285718,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,lung,0.10632936507936508,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,lymphoid,0.12314484126984127,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,ovary,0.08931547619047621,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,pancreas,0.04534325396825398,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,skin,0.028142857142857147,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,soft_tissue,0.04426984126984127,lung,lymphoid,test,RandomForest
ACH-000297,uberon_tissue,uterus,0.03278968253968254,lung,lymphoid,test,RandomForest
ACH-000774,uberon_tissue,adrenal_gland,0.019996031746031748,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,biliary_tract,0.09786309523809524,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,bladder,0.02316269841269841,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,bone_marrow,0.022250000000000002,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,brain,0.022015873015873013,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,breast,0.032734126984126984,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,colon,0.09383928571428571,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,esophagus,0.020575396825396827,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,head_and_neck,0.042045634920634914,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,kidney,0.037791666666666675,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,liver,0.02421031746031746,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,lung,0.23526190476190476,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,lymphoid,0.019928571428571427,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,ovary,0.11631547619047618,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,pancreas,0.06309722222222222,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,skin,0.026531746031746035,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,soft_tissue,0.06657936507936509,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,uterus,0.035801587301587307,lung,lung,test,RandomForest
ACH-000380,uberon_tissue,adrenal_gland,0.011833333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,biliary_tract,0.02166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,bladder,0.009095238095238094,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,bone_marrow,0.17254761904761903,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,brain,0.031,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,colon,0.040999999999999995,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,esophagus,0.006928571428571428,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,head_and_neck,0.02480952380952381,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,kidney,0.004357142857142856,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,liver,0.007333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,lung,0.07602380952380954,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,lymphoid,0.475,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,ovary,0.026214285714285714,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,pancreas,0.01864285714285714,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,skin,0.01357142857142857,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,soft_tissue,0.01742857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,uterus,0.02254761904761905,lymphoid,lymphoid,test,RandomForest
ACH-000614,uberon_tissue,adrenal_gland,0.02166269841269841,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,biliary_tract,0.04511111111111111,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,bladder,0.03741486291486293,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,bone_marrow,0.05925829725829725,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,brain,0.06051190476190477,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,breast,0.0479781746031746,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,colon,0.026484126984126985,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,esophagus,0.02645851370851372,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,head_and_neck,0.027518037518037525,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,kidney,0.02385750360750361,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,liver,0.025748015873015877,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,lung,0.0929623015873016,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,lymphoid,0.054958333333333324,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,ovary,0.07522420634920635,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,pancreas,0.03221825396825397,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,skin,0.21696049783549787,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,soft_tissue,0.07946446608946607,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,uterus,0.046208694083694074,skin,skin,test,RandomForest
ACH-001132,uberon_tissue,adrenal_gland,0.009950396825396826,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,biliary_tract,0.03461111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bladder,0.007835497835497836,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,bone_marrow,0.20233766233766232,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,brain,0.03155555555555555,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,breast,0.035,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,colon,0.02638888888888889,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,esophagus,0.007079545454545455,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,head_and_neck,0.021010101010101014,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,kidney,0.0015340909090909092,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,liver,0.017083333333333336,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lung,0.0545,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,lymphoid,0.45555555555555555,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,ovary,0.028402777777777777,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,pancreas,0.013541666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,skin,0.0025378787878787877,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,soft_tissue,0.02375811688311688,bone_marrow,lymphoid,test,RandomForest
ACH-001132,uberon_tissue,uterus,0.027317821067821067,bone_marrow,lymphoid,test,RandomForest
ACH-000801,uberon_tissue,adrenal_gland,0.01956168831168831,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,biliary_tract,0.02781746031746032,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,bladder,0.024323593073593074,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,bone_marrow,0.04536345598845598,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,brain,0.02592857142857143,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,breast,0.05455753968253967,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,colon,0.04831746031746032,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,esophagus,0.02873629148629149,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,head_and_neck,0.053637085137085136,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,kidney,0.03043704906204906,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,liver,0.017212481962481964,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,lung,0.115395202020202,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,lymphoid,0.06988095238095238,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,ovary,0.061807539682539686,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,pancreas,0.05162103174603175,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,skin,0.15353030303030302,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,soft_tissue,0.09875450937950936,skin,skin,test,RandomForest
ACH-000801,uberon_tissue,uterus,0.07311778499278498,skin,skin,test,RandomForest
ACH-000045,uberon_tissue,adrenal_gland,0.018000000000000002,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,biliary_tract,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,bladder,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,bone_marrow,0.31655555555555553,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,brain,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,breast,0.035,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,colon,0.055,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,esophagus,0.011214285714285715,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,head_and_neck,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,kidney,0.0015555555555555557,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,liver,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,lung,0.04692857142857143,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,lymphoid,0.37,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,ovary,0.04182539682539682,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,pancreas,0.021825396825396828,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,skin,0.005039682539682539,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,soft_tissue,0.016055555555555556,bone_marrow,lymphoid,test,RandomForest
ACH-000045,uberon_tissue,uterus,0.011000000000000001,bone_marrow,lymphoid,test,RandomForest
ACH-000139,uberon_tissue,adrenal_gland,0.013710497835497836,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,biliary_tract,0.11768055555555554,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,bladder,0.010307539682539684,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,bone_marrow,0.040609126984126984,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,brain,0.00866468253968254,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,breast,0.015789682539682538,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,colon,0.13236706349206348,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,esophagus,0.014186507936507936,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,head_and_neck,0.06428968253968254,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,kidney,0.02278589466089466,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,liver,0.039599386724386725,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,lung,0.21944083694083694,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,lymphoid,0.04238888888888889,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,ovary,0.11271825396825395,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,pancreas,0.040623015873015866,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,skin,0.030676948051948053,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,soft_tissue,0.022020202020202023,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,uterus,0.052141233766233766,pancreas,lung,test,RandomForest
ACH-000823,uberon_tissue,adrenal_gland,0.030381313131313134,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,biliary_tract,0.023652777777777776,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,bladder,0.02164917027417028,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,bone_marrow,0.05894083694083694,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,brain,0.030884920634920633,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,breast,0.04998827561327561,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,colon,0.07845833333333334,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,esophagus,0.04225811688311687,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,head_and_neck,0.08689303751803752,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,kidney,0.05411976911976911,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,liver,0.03789105339105339,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,lung,0.18867261904761906,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,lymphoid,0.05462121212121212,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,ovary,0.09062734487734486,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,pancreas,0.03299007936507937,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,skin,0.04145454545454545,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,soft_tissue,0.034873376623376626,esophagus,lung,test,RandomForest
ACH-000823,uberon_tissue,uterus,0.04164321789321789,esophagus,lung,test,RandomForest
ACH-000863,uberon_tissue,adrenal_gland,0.02077579365079365,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,biliary_tract,0.10608730158730158,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,bladder,0.03662301587301588,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,bone_marrow,0.024559523809523812,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,brain,0.09079761904761904,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,breast,0.037868742368742374,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,colon,0.016432234432234433,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,esophagus,0.01560485347985348,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,head_and_neck,0.02938888888888889,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,kidney,0.03748778998778999,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,liver,0.03758669108669109,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,lung,0.10529304029304026,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,lymphoid,0.02955357142857143,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,ovary,0.10417002442002442,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,pancreas,0.044493742368742366,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,skin,0.08879166666666666,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,soft_tissue,0.12703968253968254,brain,soft_tissue,test,RandomForest
ACH-000863,uberon_tissue,uterus,0.04744581807081807,brain,soft_tissue,test,RandomForest
ACH-002004,uberon_tissue,adrenal_gland,0.012878968253968252,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,biliary_tract,0.14894444444444443,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,bladder,0.023670634920634922,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,bone_marrow,0.06135714285714286,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,brain,0.08925595238095237,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,breast,0.034095238095238095,skin,skin,test,RandomForest
ACH-002004,uberon_tissue,colon,0.03203968253968254,skin,skin,test,RandomForest
