sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000163,uberon_tissue,head_and_neck,0.0061228904,head_and_neck,soft_tissue,test,supervised_vae
ACH-000163,uberon_tissue,kidney,0.032525554,head_and_neck,soft_tissue,test,supervised_vae
ACH-000163,uberon_tissue,liver,0.037584487,head_and_neck,soft_tissue,test,supervised_vae
ACH-000163,uberon_tissue,lung,0.056009877,head_and_neck,soft_tissue,test,supervised_vae
ACH-000163,uberon_tissue,lymphoid,0.029658478,head_and_neck,soft_tissue,test,supervised_vae
ACH-000163,uberon_tissue,ovary,0.02434049,head_and_neck,soft_tissue,test,supervised_vae
ACH-000163,uberon_tissue,pancreas,0.039958354,head_and_neck,soft_tissue,test,supervised_vae
ACH-000163,uberon_tissue,skin,0.029269788,head_and_neck,soft_tissue,test,supervised_vae
ACH-000163,uberon_tissue,soft_tissue,0.3098988,head_and_neck,soft_tissue,test,supervised_vae
ACH-000163,uberon_tissue,uterus,0.008906079,head_and_neck,soft_tissue,test,supervised_vae
ACH-001460,uberon_tissue,adrenal_gland,0.0013704861,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,biliary_tract,0.0045360923,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bladder,0.00027028003,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bone_marrow,0.00022729754,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,brain,1.763762e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,breast,9.831744e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,colon,0.9891956,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,esophagus,0.001615324,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,head_and_neck,0.000378534,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,kidney,0.00016280638,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,liver,0.00026326673,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lung,0.00045289967,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lymphoid,0.00041278396,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,ovary,0.0002587549,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pancreas,0.00021506783,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,skin,0.00014021115,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,soft_tissue,6.443445e-05,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,uterus,0.00032011108,colon,colon,test,supervised_vae
ACH-000124,uberon_tissue,adrenal_gland,0.003701941,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,biliary_tract,0.0038083927,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,bladder,0.004411775,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,bone_marrow,0.034832675,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,brain,0.006048927,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,breast,0.00540247,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,colon,0.0011010173,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,esophagus,0.0029690017,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,head_and_neck,0.0013311848,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,kidney,0.001945979,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,liver,0.005424858,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,lung,0.00331085,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,lymphoid,0.9153633,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,ovary,0.0006038068,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,pancreas,0.0016986992,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,skin,0.0053199725,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,soft_tissue,0.0019632345,lymphoid,lymphoid,test,supervised_vae
ACH-000124,uberon_tissue,uterus,0.0007619037,lymphoid,lymphoid,test,supervised_vae
ACH-000666,uberon_tissue,adrenal_gland,0.0050635664,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,biliary_tract,0.0011151485,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,bladder,0.0013157065,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,bone_marrow,0.0018442009,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,brain,0.0016220071,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,breast,0.005872518,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,colon,0.0016220163,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,esophagus,0.0027197152,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,head_and_neck,0.0021112836,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,kidney,0.0031688018,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,liver,0.0016232203,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,lung,0.9507716,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,lymphoid,0.0048523205,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,ovary,0.00762114,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,pancreas,0.0008888586,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,skin,0.0012835232,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,soft_tissue,0.0023475983,lung,lung,test,supervised_vae
ACH-000666,uberon_tissue,uterus,0.0041568624,lung,lung,test,supervised_vae
ACH-000909,uberon_tissue,adrenal_gland,0.032180235,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,biliary_tract,0.007809218,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,bladder,0.12858625,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,bone_marrow,0.008842247,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,brain,0.05827702,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,breast,0.024899978,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,colon,0.005657157,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,esophagus,0.00322851,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,head_and_neck,0.009995074,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,kidney,0.023399856,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,liver,0.030969173,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,lung,0.012789583,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,lymphoid,0.015372511,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,ovary,0.009289206,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,pancreas,0.016637865,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,skin,0.006645325,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,soft_tissue,0.0023859553,uterus,uterus,test,supervised_vae
ACH-000909,uberon_tissue,uterus,0.60303485,uterus,uterus,test,supervised_vae
ACH-000813,uberon_tissue,adrenal_gland,0.008558757,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,biliary_tract,0.009601977,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,bladder,0.002140139,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,bone_marrow,0.0022159747,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,brain,0.002485476,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,breast,0.0029762746,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,colon,0.00536785,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,esophagus,0.0323761,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,head_and_neck,0.0050288355,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,kidney,0.015532575,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,liver,0.0016422143,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,lung,0.86359876,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,lymphoid,0.004178425,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,ovary,0.019978594,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,pancreas,0.0058819656,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,skin,0.001147595,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,soft_tissue,0.015849337,lung,lung,test,supervised_vae
ACH-000813,uberon_tissue,uterus,0.0014391836,lung,lung,test,supervised_vae
ACH-001390,uberon_tissue,adrenal_gland,0.025266986,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,biliary_tract,0.0018825446,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,bladder,0.014961091,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,bone_marrow,0.010554002,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,brain,0.0019341016,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,breast,0.7233371,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,colon,0.017061539,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,esophagus,0.010181453,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,head_and_neck,0.0057567144,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,kidney,0.0117268255,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,liver,0.005236889,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,lung,0.08667436,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,lymphoid,0.023405455,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,ovary,0.0021010889,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,pancreas,0.0013020545,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,skin,0.008264173,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,soft_tissue,0.047235645,breast,breast,test,supervised_vae
ACH-001390,uberon_tissue,uterus,0.0031178833,breast,breast,test,supervised_vae
ACH-002003,uberon_tissue,adrenal_gland,0.028519716,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,biliary_tract,0.003966924,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bladder,0.008316143,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,bone_marrow,0.019958021,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,brain,0.016144104,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,breast,0.028642818,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,colon,0.0037099316,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,esophagus,0.0042097606,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,head_and_neck,0.0023718406,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,kidney,0.0026224118,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,liver,0.010972338,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lung,0.006232559,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,lymphoid,0.043864537,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,ovary,0.014220326,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,pancreas,0.008783272,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,skin,0.76500934,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,soft_tissue,0.031325817,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,uterus,0.0011301074,skin,skin,test,supervised_vae
ACH-001550,uberon_tissue,adrenal_gland,0.07402905,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,biliary_tract,0.012690118,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,bladder,0.022116747,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,bone_marrow,0.015792746,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,brain,0.036617447,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,breast,0.048134606,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,colon,0.0060246945,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,esophagus,0.010781951,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,head_and_neck,0.0060947877,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,kidney,0.018558636,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,liver,0.029318074,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,lung,0.020148024,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,lymphoid,0.009251153,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,ovary,0.120434366,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,pancreas,0.025731882,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,skin,0.18904491,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,soft_tissue,0.34927535,skin,soft_tissue,test,supervised_vae
ACH-001550,uberon_tissue,uterus,0.0059554535,skin,soft_tissue,test,supervised_vae
ACH-000102,uberon_tissue,adrenal_gland,0.023824545,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,biliary_tract,0.012899654,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,bladder,0.21331567,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,bone_marrow,0.010677445,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,brain,0.3432405,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,breast,0.06304801,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,colon,0.0012531349,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,esophagus,0.003141159,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,head_and_neck,0.01488745,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,kidney,0.053947855,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,liver,0.026369441,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,lung,0.03786308,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,lymphoid,0.011817683,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,ovary,0.045745827,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,pancreas,0.027639458,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,skin,0.032972027,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,soft_tissue,0.059467886,brain,brain,test,supervised_vae
ACH-000102,uberon_tissue,uterus,0.017889252,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,0.029841876,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,0.016629655,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,bladder,0.09106311,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,0.009464332,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,brain,0.7171922,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,breast,0.006704525,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,colon,0.00052196294,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,esophagus,0.0016519127,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,0.0013293317,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,kidney,0.0035174016,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,liver,0.028806942,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,lung,0.010428811,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,lymphoid,0.032020926,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,ovary,0.0054260576,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,pancreas,0.023225859,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,skin,0.010586446,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,0.003796114,brain,brain,test,supervised_vae
ACH-000738,uberon_tissue,uterus,0.007792605,brain,brain,test,supervised_vae
ACH-000322,uberon_tissue,adrenal_gland,0.0017841889,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,biliary_tract,0.00014909409,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bladder,0.0006492258,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,bone_marrow,0.000944263,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,brain,0.0017907483,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,breast,0.0036516984,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,colon,0.00046833896,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,esophagus,0.00033008974,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,head_and_neck,0.0005608853,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,kidney,0.00033344212,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,liver,0.0036582374,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lung,0.00084429386,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,lymphoid,0.0042255498,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,ovary,0.001896715,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,pancreas,0.0028712244,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,skin,0.97433156,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,soft_tissue,0.0012612364,skin,skin,test,supervised_vae
ACH-000322,uberon_tissue,uterus,0.00024915638,skin,skin,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,0.00045426903,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,0.00028107804,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bladder,0.00021032407,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.0007913821,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,brain,0.000535972,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,breast,0.00032689594,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,colon,0.00033849914,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,0.000472404,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,0.000102230224,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,kidney,0.00017637102,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,liver,0.00061068765,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lung,0.00066892826,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.99340785,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,ovary,4.4782457e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,0.00029720477,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,skin,0.0008003839,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,0.00034577015,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,uterus,0.000134978,bone_marrow,lymphoid,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.04804157,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.017745208,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,bladder,0.15469989,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,0.014922013,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,brain,0.21669409,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,breast,0.045654893,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,colon,0.0020803106,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.012110177,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.017886855,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,kidney,0.040587235,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,liver,0.042940315,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,lung,0.049474698,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.014553495,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,ovary,0.21049663,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.027434966,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,skin,0.028881352,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.033028513,brain,brain,test,supervised_vae
ACH-000807,uberon_tissue,uterus,0.022767738,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,adrenal_gland,0.0043572937,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,biliary_tract,0.010334947,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bladder,0.0024487115,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,bone_marrow,0.0041523697,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,brain,0.89925265,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,breast,0.004122518,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,colon,7.371719e-05,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,esophagus,0.00027582573,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,head_and_neck,0.00030955055,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,kidney,0.013994822,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,liver,0.0014997137,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lung,0.02313459,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,lymphoid,0.0023985638,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,ovary,0.020223293,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,pancreas,0.0025957695,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,skin,0.0020560229,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,soft_tissue,0.008215207,brain,brain,test,supervised_vae
ACH-000623,uberon_tissue,uterus,0.0005544849,brain,brain,test,supervised_vae
ACH-000391,uberon_tissue,adrenal_gland,0.0075012553,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,biliary_tract,0.0010647152,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,bladder,0.002691289,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,bone_marrow,0.00099954,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,brain,0.003626391,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,breast,0.0036368088,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,colon,0.00014158845,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,esophagus,0.0025306996,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,head_and_neck,0.00017260958,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,kidney,0.008857236,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,liver,0.0007770573,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,lung,0.013383846,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,lymphoid,0.0011251299,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,ovary,0.007816386,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,pancreas,0.00078813016,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,skin,0.0008253187,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,soft_tissue,0.9439294,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,uterus,0.00013268583,soft_tissue,soft_tissue,test,supervised_vae
ACH-000211,uberon_tissue,adrenal_gland,0.043658413,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,biliary_tract,0.0053170742,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,bladder,0.04504094,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,bone_marrow,0.016065964,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,brain,0.023321416,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,breast,0.014514844,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,colon,0.014794517,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,esophagus,0.02794247,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,head_and_neck,0.0125404205,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,kidney,0.004986424,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,liver,0.117213346,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,lung,0.026602846,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,lymphoid,0.06853847,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,ovary,0.04219046,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,pancreas,0.044751972,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,skin,0.46134853,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,soft_tissue,0.024310054,brain,skin,test,supervised_vae
ACH-000211,uberon_tissue,uterus,0.006861926,brain,skin,test,supervised_vae
ACH-001834,uberon_tissue,adrenal_gland,0.044072695,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,biliary_tract,0.09377794,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,bladder,0.051784087,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,bone_marrow,0.014591558,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,brain,0.018139496,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,breast,0.055309974,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,colon,0.036256827,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,esophagus,0.031754423,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,head_and_neck,0.073121205,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,kidney,0.13114306,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,liver,0.1875752,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,lung,0.05051509,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,lymphoid,0.010714658,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,ovary,0.06990842,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,pancreas,0.03834572,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,skin,0.02450281,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,soft_tissue,0.018868944,biliary_tract,liver,test,supervised_vae
ACH-001834,uberon_tissue,uterus,0.049617928,biliary_tract,liver,test,supervised_vae
ACH-001229,uberon_tissue,adrenal_gland,0.0008609248,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,biliary_tract,0.0019823993,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,bladder,0.043719463,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,bone_marrow,0.00048528294,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,brain,5.8653306e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001229,uberon_tissue,breast,0.004194638,head_and_neck,head_and_neck,test,supervised_vae
