sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001134,uberon_tissue,soft_tissue,0.008998970031578726,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,uterus,0.011012485970819306,bone_marrow,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,adrenal_gland,0.02157973772255163,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,biliary_tract,0.006154537144107824,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,bladder,0.022914626656123323,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,bone_marrow,0.2735528235948136,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,brain,0.012200628009458652,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,breast,0.017711920581702366,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,colon,0.01922737051926134,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,esophagus,0.004870869975327826,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,head_and_neck,0.0016151150615168607,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,kidney,0.003827558257452656,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,liver,0.009348838485467987,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,lung,0.03717112729796758,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,lymphoid,0.5114106237730598,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,ovary,0.00702000932681157,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,pancreas,0.014849246013362011,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,skin,0.014761783714369923,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,soft_tissue,0.013485219088703638,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,uterus,0.008297964777941466,lymphoid,lymphoid,test,RandomForest
ACH-000591,uberon_tissue,adrenal_gland,0.016470648150343714,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,biliary_tract,0.025817612815569026,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,bladder,0.03646150129278747,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,bone_marrow,0.010482945437202403,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,brain,0.40016340385134974,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,breast,0.06506078520919627,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,colon,0.011894218727783139,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,esophagus,0.01580658897904433,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,head_and_neck,0.016578807738417037,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,kidney,0.03566550150519113,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,liver,0.03577359861411494,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,lung,0.08068195096437908,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,lymphoid,0.017459493269759343,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,ovary,0.025979065972345124,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,pancreas,0.024822232638453977,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,skin,0.0911573076637155,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,soft_tissue,0.07105397508742453,brain,brain,test,RandomForest
ACH-000591,uberon_tissue,uterus,0.018670362082923216,brain,brain,test,RandomForest
ACH-000301,uberon_tissue,adrenal_gland,0.01130540481456998,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,biliary_tract,0.009325825047306956,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,bladder,0.024714796904182046,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,bone_marrow,0.47938615584253863,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,brain,0.017128926079697415,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,breast,0.02798062746904252,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,colon,0.03595791667223444,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,esophagus,0.011411518522062857,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,head_and_neck,0.015750770817060725,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,kidney,0.014506300280994266,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,liver,0.006267256952955671,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,lung,0.022263574842083196,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,lymphoid,0.211935895641262,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,ovary,0.018496239701799557,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,pancreas,0.01704839469355969,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,skin,0.035790334367101245,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,soft_tissue,0.026089427390045463,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,uterus,0.014640633961503334,bone_marrow,bone_marrow,test,RandomForest
ACH-000067,uberon_tissue,adrenal_gland,0.01303457403954224,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,biliary_tract,0.02538919153310092,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,bladder,0.06113065592715138,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,bone_marrow,0.012406752707468896,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,brain,0.3276393254438592,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,breast,0.05980069017650961,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,colon,0.016520938771483883,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,esophagus,0.02497474422407233,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,head_and_neck,0.019592981754619453,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,kidney,0.04263673074504957,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,liver,0.038753427243941714,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,lung,0.11123371752196419,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,lymphoid,0.006384333556649005,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,ovary,0.023938347383966538,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,pancreas,0.024398049346441072,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,skin,0.09860442771772701,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,soft_tissue,0.06176864210150772,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,uterus,0.03179246980494525,brain,brain,test,RandomForest
ACH-000453,uberon_tissue,adrenal_gland,0.018130190796857463,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,biliary_tract,0.010352073489328392,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,bladder,0.027992027580262875,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,bone_marrow,0.2096588874088874,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,brain,0.018637566137566137,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,breast,0.008358177827218075,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,colon,0.03322108900540272,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,esophagus,0.016652060558407306,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,head_and_neck,0.025878306878306882,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,kidney,0.0029988987620566568,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,liver,0.009258497675164344,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,lung,0.01649546114742193,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,lymphoid,0.5288453583453584,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,ovary,0.019268468010986067,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,pancreas,0.013758694178198826,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,skin,0.019605329855329853,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,soft_tissue,0.0075627100033704795,lymphoid,lymphoid,test,RandomForest
ACH-000453,uberon_tissue,uterus,0.01332620233987623,lymphoid,lymphoid,test,RandomForest
ACH-000459,uberon_tissue,adrenal_gland,0.01728424568074404,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,biliary_tract,0.03815926125098818,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,bladder,0.09900646232583009,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,bone_marrow,0.020613759593726775,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,brain,0.0705829362342229,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,breast,0.07422023016260587,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,colon,0.03305416649019254,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,esophagus,0.016451622391049654,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,head_and_neck,0.024219378918747276,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,kidney,0.17485724847506948,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,liver,0.06511359085032507,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,lung,0.0887871331171784,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,lymphoid,0.009324279325621116,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,ovary,0.07806272222734695,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,pancreas,0.04353666323374444,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,skin,0.07820456259079975,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,soft_tissue,0.03685073852957341,kidney,kidney,test,RandomForest
ACH-000459,uberon_tissue,uterus,0.03167099860223413,kidney,kidney,test,RandomForest
ACH-000631,uberon_tissue,adrenal_gland,0.03689048585231682,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,biliary_tract,0.027147229850710795,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,bladder,0.07021643869760825,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,bone_marrow,0.03863276493138198,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,brain,0.2699440632383672,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,breast,0.051069472823931414,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,colon,0.015572897207022483,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,esophagus,0.021809970242818496,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,head_and_neck,0.015363862263449051,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,kidney,0.037625648229937386,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,liver,0.02617043821138887,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,lung,0.08149944460990263,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,lymphoid,0.020385355236563336,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,ovary,0.03043513941897249,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,pancreas,0.020867488793644393,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,skin,0.18061171218415198,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,soft_tissue,0.03943454666383671,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,uterus,0.016323041543995605,brain,brain,test,RandomForest
ACH-001390,uberon_tissue,adrenal_gland,0.018452555342607757,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,biliary_tract,0.04780468409799033,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,bladder,0.060853422596311685,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,bone_marrow,0.03140505158548555,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,brain,0.026848539646311852,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,breast,0.06888002473936868,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,colon,0.04161866711138114,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,esophagus,0.0660539261051659,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,head_and_neck,0.16932034309271796,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,kidney,0.03530934727343885,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,liver,0.038605240038517584,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,lung,0.04951835176990676,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,lymphoid,0.048018743999209926,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,ovary,0.11600238621793187,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,pancreas,0.06691071712889911,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,skin,0.062239326704209785,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,soft_tissue,0.013013301507118836,breast,head_and_neck,test,RandomForest
ACH-001390,uberon_tissue,uterus,0.03914537104342629,breast,head_and_neck,test,RandomForest
ACH-000534,uberon_tissue,adrenal_gland,0.012775863025863025,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,biliary_tract,0.011420561894246103,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,bladder,0.028465012813697024,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,bone_marrow,0.18047632241053294,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,brain,0.03038660559713191,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,breast,0.018851885687412,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,colon,0.015103613735192681,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,esophagus,0.0033640723311775937,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,head_and_neck,0.02738438705543969,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,kidney,0.01283888139151297,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,liver,0.007832760806445016,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,lung,0.017542959964012596,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,lymphoid,0.5577760601971128,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,ovary,0.011474870159080686,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,pancreas,0.016629954110217268,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,skin,0.03213504477978162,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,soft_tissue,0.008661616161616162,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,uterus,0.006879527879527878,lymphoid,lymphoid,test,RandomForest
ACH-001277,uberon_tissue,adrenal_gland,0.05994154803667599,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,biliary_tract,0.020304250102142197,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,bladder,0.06682597848549456,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,bone_marrow,0.0546974197872253,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,brain,0.211748311908683,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,breast,0.05861944460660503,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,colon,0.031861753298158206,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,esophagus,0.016276753226351425,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,head_and_neck,0.020373101976935735,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,kidney,0.023958675888504585,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,liver,0.03634670382603378,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,lung,0.08872256377079396,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,lymphoid,0.03505104637864507,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,ovary,0.05725808591833091,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,pancreas,0.011790953426738736,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,skin,0.09036725989907665,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,soft_tissue,0.0952071576581728,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,uterus,0.020648991805432133,soft_tissue,brain,test,RandomForest
ACH-001521,uberon_tissue,adrenal_gland,0.012241155252654042,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,biliary_tract,0.02634578255446168,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,bladder,0.12426101387503477,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,bone_marrow,0.022379099839760976,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,brain,0.029776293266282963,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,breast,0.06615347750919692,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,colon,0.07659807601963561,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,esophagus,0.09168133403123309,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,head_and_neck,0.23223757941967033,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,kidney,0.016331831186359835,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,liver,0.02619223024362926,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,lung,0.09756156488760209,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,lymphoid,0.02702502575642922,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,ovary,0.02473808638947468,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,pancreas,0.03277794555555907,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,skin,0.049364595439845727,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,soft_tissue,0.03098002340810649,skin,head_and_neck,test,RandomForest
ACH-001521,uberon_tissue,uterus,0.013354885365063327,skin,head_and_neck,test,RandomForest
ACH-000221,uberon_tissue,adrenal_gland,0.07450425720568334,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,biliary_tract,0.007773427518132814,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,bladder,0.03084903118705266,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,bone_marrow,0.030746662092637322,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,brain,0.19498819668321193,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,breast,0.035772064587795104,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,colon,0.044119634320766,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,esophagus,0.016238965367818443,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,head_and_neck,0.012284344431492924,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,kidney,0.014869614245819968,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,liver,0.01868781409955917,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,lung,0.30948615670683177,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,lymphoid,0.016027723105416943,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,ovary,0.027868746803495346,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,pancreas,0.023541900930734532,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,skin,0.055755841361516685,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,soft_tissue,0.05666437669821088,liver,lung,test,RandomForest
ACH-000221,uberon_tissue,uterus,0.029821242653824152,liver,lung,test,RandomForest
ACH-000964,uberon_tissue,adrenal_gland,0.029091224110732738,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,biliary_tract,0.007409915509876558,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,bladder,0.010211153115050432,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,bone_marrow,0.4709139717729909,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,brain,0.036227234741038505,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,breast,0.01767838656835886,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,colon,0.014795756105762866,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,esophagus,0.008668691222570532,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,head_and_neck,0.004710180623973727,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,kidney,0.013611721229261721,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,liver,0.005908400389115913,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,lung,0.024065369885933868,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,lymphoid,0.2782045041109443,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,ovary,0.012962411816578484,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,pancreas,0.00954383175829254,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,skin,0.021780921212674085,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,soft_tissue,0.017945977167741285,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,uterus,0.01627034865910281,lymphoid,bone_marrow,test,RandomForest
ACH-002461,uberon_tissue,adrenal_gland,0.010399137599207083,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,biliary_tract,0.02972680539971457,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,bladder,0.08234805044091842,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,bone_marrow,0.016660401300893662,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,brain,0.16991589117897432,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,breast,0.036346070965751376,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,colon,0.011621294711952808,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,esophagus,0.03542419241631786,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,head_and_neck,0.09276440382315956,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,kidney,0.029776138531800552,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,liver,0.04792135075549362,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,lung,0.03742635299958908,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,lymphoid,0.029268349065857145,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,ovary,0.06158343786384755,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,pancreas,0.03488132137496574,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,skin,0.23103792618618646,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,soft_tissue,0.021268690001247096,skin,skin,test,RandomForest
ACH-002461,uberon_tissue,uterus,0.02163018538412309,skin,skin,test,RandomForest
ACH-000473,uberon_tissue,adrenal_gland,0.01309518735474583,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,biliary_tract,0.02174834184408016,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,bladder,0.20955027000954138,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,bone_marrow,0.019142440412409072,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,brain,0.05179867351913426,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,breast,0.0740696575505526,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,colon,0.06987741654077846,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,esophagus,0.06012204993454911,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,head_and_neck,0.098161888679869,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,kidney,0.020613350457612832,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,liver,0.040591872793453,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,lung,0.11628754768350437,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,lymphoid,0.011662539678670121,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,ovary,0.06908730895688345,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,pancreas,0.061397162420808796,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,skin,0.01949778249810856,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,soft_tissue,0.012322576388670594,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,uterus,0.030973933276628365,bladder,bladder,test,RandomForest
ACH-000183,uberon_tissue,adrenal_gland,0.027193039927944942,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,biliary_tract,0.010754671706395075,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,bladder,0.019776328216359215,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,bone_marrow,0.15911260621409282,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,brain,0.026238929423687957,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,breast,0.01870789237188147,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,colon,0.012292617264052076,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,esophagus,0.012867790547945486,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,head_and_neck,0.00791780418830461,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,kidney,0.0058999161000043085,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,liver,0.009217438648858836,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,lung,0.07112604090766579,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,lymphoid,0.5360298679074893,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,ovary,0.007018942870880323,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,pancreas,0.009521756923458035,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,skin,0.03560944684153448,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,soft_tissue,0.02261631304559851,lymphoid,lymphoid,test,RandomForest
ACH-000183,uberon_tissue,uterus,0.008098596893846784,lymphoid,lymphoid,test,RandomForest
ACH-000161,uberon_tissue,adrenal_gland,0.01966282305889222,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,biliary_tract,0.06811380400022915,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,bladder,0.07509219134533807,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,bone_marrow,0.01625790568636646,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,brain,0.05406627366056115,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,breast,0.094294953801244,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,colon,0.07465714906253834,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,esophagus,0.06766007873806709,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,head_and_neck,0.04213362700894512,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,kidney,0.036932705446533085,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,liver,0.07196260692573714,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,lung,0.10043163518994974,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,lymphoid,0.02577057513323525,lung,lung,test,RandomForest
