sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000605,uberon_tissue,esophagus,0.09666666666666666,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,head_and_neck,0.03,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,kidney,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,liver,0.01,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,lung,0.2733333333333333,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,lymphoid,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,ovary,0.07333333333333333,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,pancreas,0.06333333333333334,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,skin,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,soft_tissue,0.02,esophagus,lung,test,RandomForest
ACH-000605,uberon_tissue,uterus,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000020,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,bladder,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,bone_marrow,0.42,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,brain,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,breast,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,esophagus,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,kidney,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,lung,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,lymphoid,0.3433333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,ovary,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,pancreas,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,skin,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000020,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001375,uberon_tissue,adrenal_gland,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,biliary_tract,0.15,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,bladder,0.09666666666666666,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,bone_marrow,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,brain,0.06,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,breast,0.07,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,colon,0.03,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,esophagus,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,head_and_neck,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,kidney,0.03,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,liver,0.0033333333333333335,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,lung,0.21333333333333335,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,lymphoid,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,ovary,0.06666666666666667,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,pancreas,0.056666666666666664,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,skin,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,soft_tissue,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-001375,uberon_tissue,uterus,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000407,uberon_tissue,adrenal_gland,0.06333333333333334,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,biliary_tract,0.03,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,bladder,0.03333333333333333,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,bone_marrow,0.016666666666666666,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,brain,0.19,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,breast,0.02666666666666667,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,colon,0.04,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,esophagus,0.06,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,head_and_neck,0.016666666666666666,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,kidney,0.02666666666666667,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,liver,0.01,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,lung,0.15666666666666668,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,lymphoid,0.016666666666666666,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,ovary,0.06666666666666667,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,pancreas,0.04,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,skin,0.10666666666666667,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,soft_tissue,0.07,uterus,brain,test,RandomForest
ACH-000407,uberon_tissue,uterus,0.03,uterus,brain,test,RandomForest
ACH-000298,uberon_tissue,adrenal_gland,0.06333333333333334,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,bladder,0.03333333333333333,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,bone_marrow,0.06333333333333334,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,brain,0.06,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,breast,0.08666666666666667,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,colon,0.05333333333333334,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,esophagus,0.056666666666666664,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,liver,0.006666666666666667,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,lung,0.31666666666666665,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,lymphoid,0.04,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,ovary,0.043333333333333335,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,pancreas,0.05333333333333334,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,bladder,0.09333333333333334,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,brain,0.10333333333333333,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,breast,0.016666666666666666,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,esophagus,0.05333333333333334,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,head_and_neck,0.023333333333333334,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,lung,0.2833333333333333,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,ovary,0.05333333333333334,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,pancreas,0.1,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,skin,0.06,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,soft_tissue,0.04,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-001849,uberon_tissue,adrenal_gland,0.04,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,biliary_tract,0.14333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,bladder,0.043333333333333335,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,bone_marrow,0.06,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,brain,0.02666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,breast,0.09333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,colon,0.05,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,esophagus,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,head_and_neck,0.03333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,kidney,0.056666666666666664,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,liver,0.006666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,lung,0.12333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,lymphoid,0.06,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,ovary,0.11,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,pancreas,0.05333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,skin,0.03333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,soft_tissue,0.03666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001849,uberon_tissue,uterus,0.013333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-000376,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,biliary_tract,0.02,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,bladder,0.03,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,bone_marrow,0.006666666666666667,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,brain,0.4866666666666667,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,breast,0.03,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,colon,0.023333333333333334,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,esophagus,0.03,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,head_and_neck,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,kidney,0.016666666666666666,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,liver,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,lung,0.12666666666666668,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,lymphoid,0.006666666666666667,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,ovary,0.02,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,pancreas,0.03333333333333333,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,skin,0.09333333333333334,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,soft_tissue,0.03666666666666667,brain,brain,test,RandomForest
ACH-000376,uberon_tissue,uterus,0.013333333333333334,brain,brain,test,RandomForest
ACH-000844,uberon_tissue,adrenal_gland,0.03666666666666667,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,biliary_tract,0.03333333333333333,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,bladder,0.056666666666666664,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,bone_marrow,0.03333333333333333,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,brain,0.03666666666666667,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,breast,0.10666666666666667,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,colon,0.05333333333333334,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,esophagus,0.06,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,liver,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,lung,0.33666666666666667,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,ovary,0.03333333333333333,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,pancreas,0.03333333333333333,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,skin,0.07666666666666666,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000844,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000809,uberon_tissue,adrenal_gland,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,biliary_tract,0.04666666666666667,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bladder,0.11333333333333333,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bone_marrow,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,brain,0.04666666666666667,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,breast,0.06,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,colon,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,esophagus,0.08666666666666667,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,head_and_neck,0.02,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,kidney,0.03333333333333333,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,liver,0.03333333333333333,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lung,0.23,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lymphoid,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,ovary,0.07333333333333333,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,pancreas,0.09,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,skin,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,soft_tissue,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,uterus,0.03,esophagus,lung,test,RandomForest
ACH-000321,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,bone_marrow,0.7033333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,brain,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,breast,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,kidney,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,lung,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,lymphoid,0.13333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,skin,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,adrenal_gland,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,biliary_tract,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,bone_marrow,0.28,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,brain,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,esophagus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,kidney,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,lung,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,lymphoid,0.37,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,ovary,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,pancreas,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,skin,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,soft_tissue,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,bladder,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,bone_marrow,0.26,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,brain,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,lung,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,lymphoid,0.44,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,skin,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000167,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000710,uberon_tissue,adrenal_gland,0.02666666666666667,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,biliary_tract,0.06333333333333334,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,bladder,0.043333333333333335,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,bone_marrow,0.04666666666666667,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,brain,0.03333333333333333,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,breast,0.12,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,colon,0.08333333333333333,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,esophagus,0.05,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,head_and_neck,0.03333333333333333,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,kidney,0.03666666666666667,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,liver,0.023333333333333334,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,lung,0.19666666666666666,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,lymphoid,0.043333333333333335,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,ovary,0.056666666666666664,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,pancreas,0.056666666666666664,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,skin,0.04,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,soft_tissue,0.02,colon,lung,test,RandomForest
ACH-000710,uberon_tissue,uterus,0.02666666666666667,colon,lung,test,RandomForest
ACH-000566,uberon_tissue,adrenal_gland,0.02666666666666667,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,biliary_tract,0.03666666666666667,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,bladder,0.06,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,bone_marrow,0.02,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,brain,0.1611111111111111,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,breast,0.02666666666666667,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,colon,0.04,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,esophagus,0.06,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,head_and_neck,0.011111111111111112,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,kidney,0.16666666666666666,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,liver,0.023333333333333334,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,lung,0.11333333333333333,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,lymphoid,0.023333333333333334,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,ovary,0.05333333333333334,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,pancreas,0.04,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,skin,0.043333333333333335,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,soft_tissue,0.04666666666666667,bladder,kidney,test,RandomForest
ACH-000566,uberon_tissue,uterus,0.04777777777777778,bladder,kidney,test,RandomForest
ACH-000646,uberon_tissue,adrenal_gland,0.016666666666666666,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,biliary_tract,0.12666666666666668,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,bladder,0.03666666666666667,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,bone_marrow,0.04666666666666667,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,brain,0.016666666666666666,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,breast,0.12666666666666668,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,colon,0.03,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,esophagus,0.02666666666666667,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,head_and_neck,0.043333333333333335,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,kidney,0.10333333333333333,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,liver,0.023333333333333334,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,lung,0.10333333333333333,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,lymphoid,0.03666666666666667,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,ovary,0.11333333333333333,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,pancreas,0.04,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,skin,0.03666666666666667,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,soft_tissue,0.04666666666666667,ovary,biliary_tract,test,RandomForest
ACH-000646,uberon_tissue,uterus,0.02666666666666667,ovary,biliary_tract,test,RandomForest
ACH-000543,uberon_tissue,adrenal_gland,0.02666666666666667,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,biliary_tract,0.023333333333333334,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,bladder,0.02,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,bone_marrow,0.01,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,brain,0.4866666666666667,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,breast,0.02666666666666667,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,colon,0.01,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,esophagus,0.02666666666666667,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,kidney,0.03666666666666667,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,liver,0.023333333333333334,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,lung,0.08666666666666667,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,lymphoid,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,ovary,0.03333333333333333,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,pancreas,0.013333333333333334,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,skin,0.11666666666666667,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,soft_tissue,0.03333333333333333,brain,brain,test,RandomForest
ACH-000543,uberon_tissue,uterus,0.013333333333333334,brain,brain,test,RandomForest
ACH-001841,uberon_tissue,adrenal_gland,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,biliary_tract,0.18,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,bladder,0.07666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,bone_marrow,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,brain,0.024444444444444446,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,breast,0.08,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,colon,0.02666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,esophagus,0.06333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,head_and_neck,0.07777777777777778,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,kidney,0.03333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,liver,0.013333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,lung,0.08,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,lymphoid,0.02666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,ovary,0.11,biliary_tract,biliary_tract,test,RandomForest
ACH-001841,uberon_tissue,pancreas,0.08333333333333333,biliary_tract,biliary_tract,test,RandomForest
