sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001106,uberon_tissue,lymphoid,0.10463708,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,ovary,0.0050415485,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,0.0037237313,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,skin,0.0018422918,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,0.008365621,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,uterus,0.00094710005,bone_marrow,bone_marrow,test,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,0.0031413815,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.89011204,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,bladder,0.0021319396,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,0.002128064,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,brain,0.01781428,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,breast,0.0056077098,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,colon,0.00901459,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,esophagus,0.0055045853,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.002258091,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,kidney,0.0025054712,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,liver,0.0026784772,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,lung,0.006295851,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.014517029,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,ovary,0.0034131063,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.02384112,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,skin,0.0038232633,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,0.0014650623,pancreas,biliary_tract,test,supervised_vae
ACH-002672,uberon_tissue,uterus,0.0037479976,pancreas,biliary_tract,test,supervised_vae
ACH-000926,uberon_tissue,adrenal_gland,0.0020456866,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,biliary_tract,0.005242509,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,bladder,0.0019267701,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,bone_marrow,0.0029767589,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,brain,0.00027865014,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,breast,0.0051933173,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,colon,0.9621622,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,esophagus,0.00203762,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,head_and_neck,0.0010340825,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,kidney,0.0003164022,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,liver,0.00011276031,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,lung,0.0009799313,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,lymphoid,0.0070553576,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,ovary,0.002430219,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,pancreas,0.002906294,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,skin,0.00020481912,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,soft_tissue,0.0017863057,colon,colon,test,supervised_vae
ACH-000926,uberon_tissue,uterus,0.001310283,colon,colon,test,supervised_vae
ACH-000141,uberon_tissue,adrenal_gland,0.003483869,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,biliary_tract,0.008575888,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,bladder,0.020964043,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,bone_marrow,0.0052601937,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,brain,0.0048958585,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,breast,0.006688884,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,colon,0.0028739686,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,esophagus,0.03721408,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,head_and_neck,0.0148848845,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,kidney,0.0048911143,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,liver,0.005102443,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,lung,0.8241384,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,lymphoid,0.01618697,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,ovary,0.004563531,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,pancreas,0.016124777,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,skin,0.0042323475,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,soft_tissue,0.004106833,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,uterus,0.015811918,biliary_tract,lung,test,supervised_vae
ACH-000760,uberon_tissue,adrenal_gland,0.0060592424,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,biliary_tract,0.018137528,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,bladder,0.0063557387,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,bone_marrow,0.039707404,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,brain,0.67144454,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,breast,0.022880342,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,colon,0.0053217215,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,esophagus,0.0076328316,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,head_and_neck,0.009317386,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,kidney,0.013301777,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,liver,0.010579621,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,lung,0.010023546,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,lymphoid,0.028004676,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,ovary,0.027648635,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,pancreas,0.030452797,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,skin,0.060553577,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,soft_tissue,0.01584795,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,uterus,0.01673067,brain,brain,test,supervised_vae
ACH-000007,uberon_tissue,adrenal_gland,0.0010367738,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,biliary_tract,0.002987404,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,bladder,0.0020595775,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,bone_marrow,0.0024983878,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,brain,0.00017954971,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,breast,0.0036341138,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,colon,0.9741508,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,esophagus,0.0021001059,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,head_and_neck,0.0010067975,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,kidney,0.00020830195,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,liver,6.004396e-05,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,lung,0.00062362704,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,lymphoid,0.003745338,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,ovary,0.0016987798,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,pancreas,0.0018780621,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,skin,0.00011111111,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,soft_tissue,0.0014498215,colon,colon,test,supervised_vae
ACH-000007,uberon_tissue,uterus,0.0005715726,colon,colon,test,supervised_vae
ACH-002044,uberon_tissue,adrenal_gland,0.09031092,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,biliary_tract,0.0639453,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,bladder,0.048594724,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,bone_marrow,0.08795154,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,brain,0.0156013835,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,breast,0.06873943,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,colon,0.30872837,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,esophagus,0.008570729,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,head_and_neck,0.01285517,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,kidney,0.0053699696,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,liver,0.010568439,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,lung,0.06815704,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,lymphoid,0.05098263,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,ovary,0.08608265,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,pancreas,0.011332286,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,skin,0.018890206,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,soft_tissue,0.02796014,head_and_neck,colon,test,supervised_vae
ACH-002044,uberon_tissue,uterus,0.015359017,head_and_neck,colon,test,supervised_vae
ACH-000268,uberon_tissue,adrenal_gland,0.0043016216,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,biliary_tract,0.009373187,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,bladder,0.008394689,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,bone_marrow,0.013116703,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,brain,0.001190119,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,breast,0.008770179,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,colon,0.87324315,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,esophagus,0.017963583,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,head_and_neck,0.0047616926,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,kidney,0.000806263,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,liver,0.0005635417,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,lung,0.005798816,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,lymphoid,0.016816894,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,ovary,0.007195453,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,pancreas,0.01912835,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,skin,0.00048813887,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,soft_tissue,0.004789737,biliary_tract,colon,test,supervised_vae
ACH-000268,uberon_tissue,uterus,0.0032978503,biliary_tract,colon,test,supervised_vae
ACH-001509,uberon_tissue,adrenal_gland,0.001306846,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,biliary_tract,0.0018952573,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,bladder,0.030516723,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,bone_marrow,0.012157656,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,brain,0.0027671354,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,breast,0.12278663,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,colon,0.0008426849,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,esophagus,0.004393503,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,head_and_neck,0.7542075,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,kidney,0.008653552,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,liver,0.003967592,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,lung,0.011341414,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,lymphoid,0.017660117,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,ovary,0.002693709,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,pancreas,0.0043129507,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,skin,0.008159505,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,soft_tissue,0.006843562,head_and_neck,head_and_neck,test,supervised_vae
ACH-001509,uberon_tissue,uterus,0.0054936726,head_and_neck,head_and_neck,test,supervised_vae
ACH-000937,uberon_tissue,adrenal_gland,0.0070260908,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,biliary_tract,0.0043191,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,bladder,0.0037577157,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,bone_marrow,0.87496877,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,brain,0.0045794677,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,breast,0.0009254237,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,colon,0.0057143695,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,esophagus,0.0030059903,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,head_and_neck,0.0044464525,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,kidney,0.00024103795,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,liver,0.0032770517,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,lung,0.0054365518,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,lymphoid,0.068643704,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,ovary,0.0016095432,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,pancreas,0.004001065,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,skin,0.0014830959,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,soft_tissue,0.0050686197,bone_marrow,bone_marrow,test,supervised_vae
ACH-000937,uberon_tissue,uterus,0.0014960379,bone_marrow,bone_marrow,test,supervised_vae
ACH-000800,uberon_tissue,adrenal_gland,0.016684342,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,biliary_tract,0.0016101002,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,bladder,0.011072285,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,bone_marrow,0.0043733115,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,brain,0.0028163232,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,breast,0.007523848,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,colon,0.00082007097,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,esophagus,0.0021322428,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,head_and_neck,0.004912659,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,kidney,0.0012308306,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,liver,0.003934055,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,lung,0.9152992,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,lymphoid,0.0054177498,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,ovary,0.0030478723,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,pancreas,0.005773314,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,skin,0.00085080235,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,soft_tissue,0.0049168607,lung,lung,test,supervised_vae
ACH-000800,uberon_tissue,uterus,0.0075841136,lung,lung,test,supervised_vae
ACH-002046,uberon_tissue,adrenal_gland,0.0018239963,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,biliary_tract,0.028142927,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,bladder,0.001592985,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,bone_marrow,0.009944176,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,brain,0.8493676,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,breast,0.012054898,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,colon,0.0023131643,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,esophagus,0.002205546,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,head_and_neck,0.003012957,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,kidney,0.0061698,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,liver,0.001714905,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,lung,0.002362127,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,lymphoid,0.004837216,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,ovary,0.020228095,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,pancreas,0.009237902,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,skin,0.030613588,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,soft_tissue,0.0042241616,uterus,brain,test,supervised_vae
ACH-002046,uberon_tissue,uterus,0.010153982,uterus,brain,test,supervised_vae
ACH-000293,uberon_tissue,adrenal_gland,0.013908819,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,biliary_tract,0.005290982,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,bladder,0.016723346,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,bone_marrow,0.0027257635,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,brain,0.020872254,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,breast,0.19430658,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,colon,0.003950964,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,esophagus,0.012409029,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,head_and_neck,0.012203415,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,kidney,0.0060621267,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,liver,0.0033728543,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,lung,0.042235874,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,lymphoid,0.003534785,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,ovary,0.032205287,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,pancreas,0.018538978,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,skin,0.015151166,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,soft_tissue,0.015987845,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,uterus,0.5805199,uterus,uterus,test,supervised_vae
ACH-000009,uberon_tissue,adrenal_gland,0.0062809186,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,biliary_tract,0.03365762,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bladder,0.0053412425,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,bone_marrow,0.0060461964,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,brain,0.0020606038,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,breast,0.02200299,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,colon,0.8577731,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,esophagus,0.0057590106,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,head_and_neck,0.0031754589,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,kidney,0.001904121,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,liver,0.001641822,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lung,0.006146754,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,lymphoid,0.012573889,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,ovary,0.013073804,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,pancreas,0.009245075,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,skin,0.0012416439,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,soft_tissue,0.0051179957,colon,colon,test,supervised_vae
ACH-000009,uberon_tissue,uterus,0.006957643,colon,colon,test,supervised_vae
ACH-001098,uberon_tissue,adrenal_gland,0.016953936,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,biliary_tract,0.08710489,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,bladder,0.021476628,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,bone_marrow,0.021533078,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,brain,0.028604204,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,breast,0.016733417,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,colon,0.028438374,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,esophagus,0.03054605,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,head_and_neck,0.025865939,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,kidney,0.011782629,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,liver,0.011524112,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,lung,0.18253012,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,lymphoid,0.02765916,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,ovary,0.035354916,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,pancreas,0.37322566,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,skin,0.009524118,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,soft_tissue,0.023011578,pancreas,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,uterus,0.04813114,pancreas,pancreas,test,supervised_vae
ACH-000374,uberon_tissue,adrenal_gland,0.0071362103,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,biliary_tract,0.009298058,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bladder,0.10946265,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,0.019696541,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,brain,0.008971674,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,breast,0.15934093,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,colon,0.017795386,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,esophagus,0.07766892,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,0.10003103,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,kidney,0.015317476,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,liver,0.008981656,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lung,0.28588146,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lymphoid,0.03032642,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,ovary,0.050897192,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,pancreas,0.04279495,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,skin,0.009839723,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,0.017731266,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,uterus,0.02882839,breast,lung,test,supervised_vae
ACH-000459,uberon_tissue,adrenal_gland,0.0018144106,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,biliary_tract,0.008615877,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,bladder,0.0037487713,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,bone_marrow,0.007928035,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,brain,0.012984016,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,breast,0.006020355,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,colon,0.0009793324,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,esophagus,0.0027126162,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,head_and_neck,0.008140892,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,kidney,0.91218853,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,liver,0.003965744,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,lung,0.00445647,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,lymphoid,0.0050318404,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,ovary,0.004939832,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,pancreas,0.004585781,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,skin,0.008766711,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,soft_tissue,0.0007820706,kidney,kidney,test,supervised_vae
ACH-000459,uberon_tissue,uterus,0.0023387026,kidney,kidney,test,supervised_vae
ACH-000862,uberon_tissue,adrenal_gland,0.011771633,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,biliary_tract,0.019340858,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,bladder,0.075420685,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,bone_marrow,0.009211858,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,brain,0.019024426,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,breast,0.0639154,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,colon,0.0066438075,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,esophagus,0.040114496,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,head_and_neck,0.14267054,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,kidney,0.012444296,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,liver,0.007771605,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,lung,0.18769953,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,lymphoid,0.017863866,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,ovary,0.04416164,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,pancreas,0.29757136,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,skin,0.0096771335,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,soft_tissue,0.01808735,bladder,pancreas,test,supervised_vae
ACH-000862,uberon_tissue,uterus,0.01660947,bladder,pancreas,test,supervised_vae
ACH-000667,uberon_tissue,adrenal_gland,0.005990305,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,biliary_tract,0.0030122825,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,bladder,0.032452356,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,bone_marrow,0.014702196,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,brain,0.006503965,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,breast,0.021732308,lung,lung,test,supervised_vae
