sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000161,uberon_tissue,head_and_neck,0.00859377,lung,biliary_tract,test,supervised_vae
ACH-000161,uberon_tissue,kidney,0.11122356,lung,biliary_tract,test,supervised_vae
ACH-000161,uberon_tissue,liver,0.017549876,lung,biliary_tract,test,supervised_vae
ACH-000161,uberon_tissue,lung,0.015100228,lung,biliary_tract,test,supervised_vae
ACH-000161,uberon_tissue,lymphoid,0.03332431,lung,biliary_tract,test,supervised_vae
ACH-000161,uberon_tissue,ovary,0.010745761,lung,biliary_tract,test,supervised_vae
ACH-000161,uberon_tissue,pancreas,0.008734444,lung,biliary_tract,test,supervised_vae
ACH-000161,uberon_tissue,skin,0.041894555,lung,biliary_tract,test,supervised_vae
ACH-000161,uberon_tissue,soft_tissue,0.015595983,lung,biliary_tract,test,supervised_vae
ACH-000161,uberon_tissue,uterus,0.041162893,lung,biliary_tract,test,supervised_vae
ACH-000870,uberon_tissue,adrenal_gland,0.00046942272,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,biliary_tract,6.825258e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bladder,0.00034186555,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bone_marrow,5.1854644e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,brain,0.0010617233,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,breast,0.004819082,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,colon,0.00018648943,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,esophagus,6.509068e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,head_and_neck,0.00019909107,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,kidney,0.00014354865,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,liver,0.0001513105,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lung,0.9911014,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lymphoid,0.00021791703,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,ovary,5.069562e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pancreas,0.00023729865,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,skin,8.202942e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,soft_tissue,0.00023039224,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,uterus,0.0005225375,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,0.00025060493,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,6.793318e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bladder,0.00024676888,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,6.2821506e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,brain,0.00046150264,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,breast,0.0029576009,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,colon,0.0003409563,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,esophagus,0.0001043081,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,0.00031886727,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,kidney,0.0002507455,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,liver,0.00032854805,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lung,0.9920844,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lymphoid,0.0003264461,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,ovary,0.00037217516,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,pancreas,0.0011616197,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,skin,0.00024043441,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,soft_tissue,9.3719806e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,uterus,0.00033055412,lung,lung,test,supervised_vae
ACH-000286,uberon_tissue,adrenal_gland,0.008719754,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,biliary_tract,0.046915293,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bladder,0.017521283,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,bone_marrow,0.01928579,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,brain,0.003973315,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,breast,0.022046952,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,colon,0.45647767,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,esophagus,0.003301906,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,head_and_neck,0.005810986,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,kidney,0.041178014,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,liver,0.0453435,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lung,0.018799003,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,lymphoid,0.012477786,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,ovary,0.22797807,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,pancreas,0.02098446,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,skin,0.014584142,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,soft_tissue,0.011688959,colon,colon,test,supervised_vae
ACH-000286,uberon_tissue,uterus,0.022913136,colon,colon,test,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,0.031160442,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,0.006086754,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,bladder,0.032131538,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,0.020318357,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,brain,0.030844083,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,breast,0.20090695,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,colon,0.006378791,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,esophagus,0.032114804,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,0.0044105863,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,kidney,0.0058297333,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,liver,0.016299674,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,lung,0.35862947,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,lymphoid,0.007030418,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,ovary,0.14198351,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,pancreas,0.051478345,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,skin,0.0076695117,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,0.01927298,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,uterus,0.027454015,breast,lung,test,supervised_vae
ACH-000893,uberon_tissue,adrenal_gland,0.0062539936,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,biliary_tract,0.003163454,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bladder,0.007030545,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bone_marrow,0.0030612994,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,brain,0.0042649833,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,breast,0.026591357,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,colon,0.03137351,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,esophagus,0.0016505811,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,head_and_neck,0.003195964,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,kidney,0.029460678,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,liver,0.018195117,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lung,0.8053479,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lymphoid,0.0037062592,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,ovary,0.02080197,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pancreas,0.0073877573,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,skin,0.0038144805,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,soft_tissue,0.0018509041,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,uterus,0.022849213,lung,lung,test,supervised_vae
ACH-000504,uberon_tissue,adrenal_gland,0.0045444597,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,biliary_tract,0.014457073,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,bladder,0.020423705,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,bone_marrow,0.0058430033,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,brain,0.6652526,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,breast,0.0020516457,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,colon,0.0014857125,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,esophagus,0.016585786,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,head_and_neck,0.013745871,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,kidney,0.008943171,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,liver,0.017767413,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,lung,0.027379867,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,lymphoid,0.006834907,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,ovary,0.0039552953,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,pancreas,0.00726943,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,skin,0.11021116,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,soft_tissue,0.057814315,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,uterus,0.015434509,brain,brain,test,supervised_vae
ACH-000928,uberon_tissue,adrenal_gland,0.0015427606,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,biliary_tract,0.010362941,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,bladder,0.004853836,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,bone_marrow,0.03417719,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,brain,0.007222462,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,breast,0.014256173,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,colon,0.005787604,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,esophagus,0.012527427,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,head_and_neck,0.00069512706,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,kidney,0.0024367492,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,liver,0.0061780824,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,lung,0.002807093,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,lymphoid,0.000753802,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,ovary,0.17586762,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,pancreas,0.0012857668,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,skin,0.00091130973,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,soft_tissue,0.0030049416,uterus,uterus,test,supervised_vae
ACH-000928,uberon_tissue,uterus,0.71532905,uterus,uterus,test,supervised_vae
ACH-000005,uberon_tissue,adrenal_gland,0.0005857953,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,biliary_tract,0.0011788111,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,bladder,0.00028205232,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,bone_marrow,0.98448056,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,brain,0.0003921653,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,breast,0.0011795157,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,colon,0.002482277,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,esophagus,0.00038682428,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,head_and_neck,9.802907e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,kidney,0.00014217108,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,liver,0.00011805273,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,lung,3.8457845e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,lymphoid,0.00036929865,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,ovary,0.0048190923,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,pancreas,0.00013827426,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,skin,0.00011708054,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,soft_tissue,0.0015095928,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,uterus,0.0016818536,bone_marrow,bone_marrow,test,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,0.00021856134,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,0.00042274574,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bladder,2.937035e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.0008402162,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,brain,0.0005492031,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,breast,0.0001739926,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,colon,0.00028129425,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,esophagus,0.00041628853,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,head_and_neck,0.0004649485,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,kidney,0.00017283625,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,liver,0.00011439412,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lung,0.00032331413,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lymphoid,0.9956038,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,ovary,3.1317126e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pancreas,3.729297e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,skin,8.4040206e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,soft_tissue,0.00016561104,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,uterus,7.087025e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000683,uberon_tissue,adrenal_gland,0.016118906,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,biliary_tract,0.009433751,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,bladder,0.039172173,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,bone_marrow,0.015672298,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,brain,0.07211195,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,breast,0.01335464,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,colon,0.006095944,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,esophagus,0.49428648,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,head_and_neck,0.029183518,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,kidney,0.0055946945,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,liver,0.0068588695,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,lung,0.12513816,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,lymphoid,0.036460876,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,ovary,0.03909685,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,pancreas,0.013215276,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,skin,0.015253827,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,soft_tissue,0.032395605,colon,esophagus,test,supervised_vae
ACH-000683,uberon_tissue,uterus,0.030556165,colon,esophagus,test,supervised_vae
ACH-000197,uberon_tissue,adrenal_gland,0.0007641957,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,biliary_tract,0.0028589803,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,bladder,0.00026597595,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,bone_marrow,0.9776939,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,brain,0.0010547981,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,breast,0.0018583942,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,colon,0.0023340026,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,esophagus,0.0008652706,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,head_and_neck,0.00019675118,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,kidney,0.00044279106,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,liver,0.00014559082,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,lung,6.0990325e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,lymphoid,0.0055276225,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,ovary,0.0025694447,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,pancreas,0.0002231393,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,skin,0.00010580488,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,soft_tissue,0.00090439705,lymphoid,bone_marrow,test,supervised_vae
ACH-000197,uberon_tissue,uterus,0.002127981,lymphoid,bone_marrow,test,supervised_vae
ACH-000106,uberon_tissue,adrenal_gland,0.0024464435,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,biliary_tract,0.006131103,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,bladder,0.00040669861,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,bone_marrow,0.09288815,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,brain,0.0063046818,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,breast,0.002685253,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,colon,0.0049348497,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,esophagus,0.0056075747,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,head_and_neck,0.0029442362,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,kidney,0.0019429013,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,liver,0.0010500445,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,lung,0.0012406381,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,lymphoid,0.86259973,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,ovary,0.0018762426,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,pancreas,0.000575313,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,skin,0.00097549136,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,soft_tissue,0.0027752786,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,uterus,0.0026153158,lymphoid,lymphoid,test,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,0.007836428,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,0.00944357,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bladder,0.0030317479,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,0.0011909328,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,brain,0.008259226,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,breast,0.0007430518,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,colon,0.0041727726,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,esophagus,0.003253956,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,0.007587532,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,kidney,0.0056737717,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,liver,0.006853378,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lung,0.22740908,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lymphoid,0.0030968566,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,ovary,0.004975021,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pancreas,0.011263402,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,skin,0.6785974,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,soft_tissue,0.014703049,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,uterus,0.0019088036,skin,skin,test,supervised_vae
ACH-000989,uberon_tissue,adrenal_gland,0.0039935764,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,biliary_tract,0.021640489,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bladder,0.0020546967,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bone_marrow,0.010445349,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,brain,0.00060405064,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,breast,0.011184773,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,colon,0.87129956,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,esophagus,0.0007614666,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,head_and_neck,0.0042607896,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,kidney,0.015033557,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,liver,0.007651048,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lung,0.0042107822,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lymphoid,0.014325421,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,ovary,0.005116198,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pancreas,0.00069911266,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,skin,0.0017795379,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,soft_tissue,0.0031303742,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,uterus,0.021809218,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,adrenal_gland,0.0012114202,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,biliary_tract,0.014874733,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bladder,0.0012440833,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bone_marrow,0.0034008038,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,brain,0.00016979687,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,breast,0.0015614289,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,colon,0.94722396,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,esophagus,0.00015618882,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,head_and_neck,0.0022705824,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,kidney,0.008026912,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,liver,0.0031767143,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lung,0.0008095806,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lymphoid,0.0032892276,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,ovary,0.0033295348,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pancreas,0.00035777118,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,skin,0.002168066,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,soft_tissue,0.002707147,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,uterus,0.0040220674,colon,colon,test,supervised_vae
ACH-000853,uberon_tissue,adrenal_gland,0.00092171103,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,biliary_tract,0.0005149819,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,bladder,0.003383453,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,bone_marrow,0.00044847795,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,brain,0.018400954,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,breast,0.0066222716,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,colon,0.0005362194,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,esophagus,0.001041977,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,head_and_neck,0.00080675894,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,kidney,0.00093568314,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,liver,0.0014650504,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,lung,0.9531207,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,lymphoid,0.0006826327,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,ovary,0.0010988172,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,pancreas,0.0021269105,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,skin,0.0015436579,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,soft_tissue,0.0014000756,lung,lung,test,supervised_vae
ACH-000853,uberon_tissue,uterus,0.004949589,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,adrenal_gland,0.00035626435,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,biliary_tract,6.42681e-05,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,bladder,0.0008705609,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,bone_marrow,6.0324564e-05,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,brain,0.0015691839,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,breast,0.0010674623,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,colon,0.00015395987,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,esophagus,0.00014545952,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,head_and_neck,0.0002036826,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,kidney,0.00020506898,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,liver,0.00021935054,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,lung,0.9928744,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,lymphoid,0.00020561359,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,ovary,0.00025690204,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,pancreas,0.0004209693,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,skin,0.0002799597,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,soft_tissue,0.00016113435,lung,lung,test,supervised_vae
ACH-000816,uberon_tissue,uterus,0.00088549894,lung,lung,test,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,0.0060058185,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,0.0069413544,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bladder,0.0019873027,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.6695944,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,brain,0.012626946,bone_marrow,bone_marrow,test,supervised_vae
