sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000798,uberon_tissue,soft_tissue,9.616349e-05,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,uterus,0.0038449112,colon,colon,test,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,0.022172336,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,0.027356,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bladder,0.026389109,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,0.023329537,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,brain,0.0069523957,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,breast,0.5204212,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,colon,0.03377587,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,esophagus,0.008529121,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,0.022768624,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,kidney,0.015907137,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,liver,0.067810625,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lung,0.096188836,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,lymphoid,0.0065112417,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,ovary,0.039027665,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,pancreas,0.0050065243,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,skin,0.008663229,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,0.053993635,breast,breast,test,supervised_vae
ACH-000927,uberon_tissue,uterus,0.015196909,breast,breast,test,supervised_vae
ACH-001835,uberon_tissue,adrenal_gland,0.0062485784,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,biliary_tract,0.55401355,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,bladder,0.009853841,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,bone_marrow,0.007192128,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,brain,0.019873098,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,breast,0.039937146,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,colon,0.03976891,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,esophagus,0.00079356047,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,head_and_neck,0.0016717974,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,kidney,0.043316428,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,liver,0.050664485,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,lung,0.08607857,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,lymphoid,0.038318235,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,ovary,0.0021152422,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,pancreas,0.0018356199,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,skin,0.0027031624,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,soft_tissue,0.02666524,biliary_tract,biliary_tract,test,supervised_vae
ACH-001835,uberon_tissue,uterus,0.06895048,biliary_tract,biliary_tract,test,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,0.030123865,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,0.025269032,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,bladder,0.03902211,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,0.0073643615,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,brain,0.004873426,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,breast,0.24709192,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,colon,0.014085644,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,esophagus,0.0073542157,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,0.0054997993,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,kidney,0.01081702,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,liver,0.039130118,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,lung,0.2886212,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,lymphoid,0.006485638,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,ovary,0.10422738,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,pancreas,0.004262084,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,skin,0.005439959,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,0.13208342,breast,lung,test,supervised_vae
ACH-000276,uberon_tissue,uterus,0.028248828,breast,lung,test,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.014168561,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.013043672,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,bladder,0.008479633,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,0.021973357,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,brain,0.0117020635,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,breast,0.07615627,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,colon,0.05168422,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.01487232,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.04983895,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,kidney,0.046865884,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,liver,0.016658394,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,lung,0.3999739,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.016759532,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,ovary,0.07415106,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.10975275,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,skin,0.01643334,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,0.014688731,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,uterus,0.04279737,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,adrenal_gland,0.008402379,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,biliary_tract,0.028832654,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bladder,0.012679373,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,bone_marrow,0.011558532,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,brain,0.007923821,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,breast,0.036107592,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,colon,0.040771075,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,esophagus,0.009795228,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,head_and_neck,0.0059078727,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,kidney,0.038992647,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,liver,0.009542546,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lung,0.5865583,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,lymphoid,0.01279786,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,ovary,0.0405396,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,pancreas,0.061190758,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,skin,0.0065445285,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,soft_tissue,0.015271995,lung,lung,test,supervised_vae
ACH-000553,uberon_tissue,uterus,0.06658332,lung,lung,test,supervised_vae
ACH-001573,uberon_tissue,adrenal_gland,0.0015626753,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,biliary_tract,0.013809251,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,bladder,0.003829059,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,bone_marrow,0.6844631,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,brain,0.038618006,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,breast,0.012918861,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,colon,0.0016275713,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,esophagus,0.008193903,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,head_and_neck,0.008610452,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,kidney,0.013891658,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,liver,0.01948075,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,lung,0.018657994,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,lymphoid,0.13140804,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,ovary,0.00076915784,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,pancreas,0.006983984,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,skin,0.010232841,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,soft_tissue,0.021796474,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,uterus,0.0031461392,bone_marrow,bone_marrow,test,supervised_vae
ACH-000016,uberon_tissue,adrenal_gland,0.007063011,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,biliary_tract,0.029512005,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,bladder,0.018101279,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,bone_marrow,0.029263197,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,brain,0.026380636,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,breast,0.006037515,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,colon,0.12555651,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,esophagus,0.019015893,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,head_and_neck,0.008913891,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,kidney,0.3479387,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,liver,0.035204444,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,lung,0.06596685,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,lymphoid,0.11848773,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,ovary,0.017915472,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,pancreas,0.015777355,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,skin,0.043247018,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,soft_tissue,0.016774364,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,uterus,0.06884423,kidney,kidney,test,supervised_vae
ACH-000433,uberon_tissue,adrenal_gland,0.009391613,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,biliary_tract,0.039881404,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,bladder,0.0028004544,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,bone_marrow,0.012573277,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,brain,0.0348025,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,breast,0.0076670717,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,colon,0.050271776,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,esophagus,0.007101834,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,head_and_neck,0.004453475,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,kidney,0.25274405,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,liver,0.03401712,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,lung,0.064459585,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,lymphoid,0.033743966,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,ovary,0.06649679,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,pancreas,0.028210385,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,skin,0.034310874,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,soft_tissue,0.018288363,kidney,uterus,test,supervised_vae
ACH-000433,uberon_tissue,uterus,0.2987854,kidney,uterus,test,supervised_vae
ACH-000210,uberon_tissue,adrenal_gland,0.013353415,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,biliary_tract,0.0074854083,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,bladder,0.05678344,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,bone_marrow,0.015172703,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,brain,0.014026353,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,breast,0.021145089,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,colon,0.000876038,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,esophagus,0.0038210507,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,head_and_neck,0.0008316782,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,kidney,0.0036450918,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,liver,0.020224137,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,lung,0.05298283,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,lymphoid,0.028679432,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,ovary,0.019609956,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,pancreas,0.0008566632,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,skin,0.011040693,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,soft_tissue,0.7268556,soft_tissue,soft_tissue,test,supervised_vae
ACH-000210,uberon_tissue,uterus,0.0026105307,soft_tissue,soft_tissue,test,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,0.00968037,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,0.009872917,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,bladder,0.011591229,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,0.040488444,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,brain,0.010935882,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,breast,0.008749998,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,colon,0.025532365,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,esophagus,0.03726445,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,0.010049081,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,kidney,0.029437162,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,liver,0.009819872,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,lung,0.60258996,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,lymphoid,0.009351766,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,ovary,0.046509687,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pancreas,0.08002402,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,skin,0.007321695,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,0.013031114,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,uterus,0.03775,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,adrenal_gland,0.0045414735,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,biliary_tract,0.01066257,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,bladder,0.0054187453,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,bone_marrow,0.007180068,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,brain,0.002329096,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,breast,0.0032055778,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,colon,0.0041923006,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,esophagus,0.007078351,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,head_and_neck,0.0014418237,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,kidney,0.0046369433,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,liver,0.0020829474,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,lung,0.9118936,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,lymphoid,0.0017822876,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,ovary,0.012347442,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,pancreas,0.0026703482,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,skin,0.0008815785,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,soft_tissue,0.008908778,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,uterus,0.008746083,lung,lung,test,supervised_vae
ACH-000467,uberon_tissue,adrenal_gland,0.0008237545,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,biliary_tract,0.0007504123,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bladder,0.0012125885,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bone_marrow,0.0002450537,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,brain,0.001309873,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,breast,0.0029031232,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,colon,0.9551575,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,esophagus,0.00120239,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,head_and_neck,0.0070149633,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,kidney,0.01808197,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,liver,0.0043363078,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lung,0.0006217934,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lymphoid,0.00059353275,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,ovary,0.0015571052,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pancreas,0.0005923404,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,skin,0.0012365673,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,soft_tissue,3.6866273e-05,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,uterus,0.0023238843,colon,colon,test,supervised_vae
ACH-001190,uberon_tissue,adrenal_gland,0.0015458904,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,biliary_tract,0.00046299622,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bladder,0.0016380292,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,bone_marrow,0.0012297492,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,brain,0.0031514831,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,breast,0.009068761,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,colon,0.0035813588,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,esophagus,0.0053433874,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,head_and_neck,0.011311055,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,kidney,0.00082609145,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,liver,0.011471272,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lung,0.0017773468,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,lymphoid,0.0025760173,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,ovary,0.002556881,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,pancreas,0.0021445092,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,skin,0.9040542,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,soft_tissue,0.009141728,skin,skin,test,supervised_vae
ACH-001190,uberon_tissue,uterus,0.02811923,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,adrenal_gland,0.0065547205,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,biliary_tract,0.0015114496,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bladder,0.021667361,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,bone_marrow,0.0026181317,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,brain,0.014092852,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,breast,0.032156277,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,colon,0.016405214,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,esophagus,0.021958968,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,head_and_neck,0.014008483,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,kidney,0.0012381906,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,liver,0.012639375,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lung,0.0075046183,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,lymphoid,0.005375183,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,ovary,0.008698157,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,pancreas,0.003559377,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,skin,0.76084405,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,soft_tissue,0.021930698,skin,skin,test,supervised_vae
ACH-000765,uberon_tissue,uterus,0.047236927,skin,skin,test,supervised_vae
ACH-000463,uberon_tissue,adrenal_gland,0.036458254,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,biliary_tract,0.018661521,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,bladder,0.07580532,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,bone_marrow,0.064245485,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,brain,0.106239475,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,breast,0.01621379,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,colon,0.03222238,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,esophagus,0.1685711,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,head_and_neck,0.013842471,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,kidney,0.011482904,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,liver,0.03929729,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,lung,0.17104203,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,lymphoid,0.014015674,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,ovary,0.050248772,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,pancreas,0.020997105,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,skin,0.0367258,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,soft_tissue,0.05431116,lung,lung,test,supervised_vae
ACH-000463,uberon_tissue,uterus,0.06961954,lung,lung,test,supervised_vae
ACH-000122,uberon_tissue,adrenal_gland,0.0042399135,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,biliary_tract,0.00991215,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bladder,0.007928835,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,bone_marrow,0.09488507,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,brain,0.033212595,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,breast,0.012357984,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,colon,0.0050198855,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,esophagus,0.013207628,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,head_and_neck,0.012592676,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,kidney,0.016755331,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,liver,0.008590326,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lung,0.028088287,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,lymphoid,0.683539,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,ovary,0.0017909838,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,pancreas,0.020393193,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,skin,0.022888625,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,soft_tissue,0.017155658,lymphoid,lymphoid,test,supervised_vae
ACH-000122,uberon_tissue,uterus,0.0074418127,lymphoid,lymphoid,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,0.02247437,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,0.0447524,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,bladder,0.029276492,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.004071117,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,brain,0.033023316,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,breast,0.011145938,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,colon,0.065653406,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,0.048945215,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,0.0065612383,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.014659305,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,liver,0.02891248,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,lung,0.10393051,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,0.023473619,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.03099747,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,0.012225126,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,skin,0.031484935,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,soft_tissue,0.012782349,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,uterus,0.4756308,uterus,uterus,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,0.0027735305,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.00095581135,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.00038656077,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.0072353967,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.009004524,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.25313067,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.017234312,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.0023534156,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.47452524,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.019514652,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.013341998,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.0032679988,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.070652366,head_and_neck,head_and_neck,test,supervised_vae
