sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001393,uberon_tissue,biliary_tract,0.26188573,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,bladder,0.0024145516,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,bone_marrow,0.0038059768,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,brain,0.0039738067,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,breast,0.58651596,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,colon,0.0035763255,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,esophagus,0.0037798244,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,head_and_neck,0.009213706,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,kidney,0.010385071,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,liver,0.006506532,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,lung,0.0096283415,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,lymphoid,0.0036164224,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,ovary,0.03393492,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,pancreas,0.009794134,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,skin,0.044275615,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,soft_tissue,0.0035812366,breast,breast,test,supervised_vae
ACH-001393,uberon_tissue,uterus,0.0020504075,breast,breast,test,supervised_vae
ACH-001861,uberon_tissue,adrenal_gland,0.0032350728,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,biliary_tract,0.79284734,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,bladder,0.00035973097,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,bone_marrow,0.011059781,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,brain,0.009543834,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,breast,0.0037138285,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,colon,0.0010855686,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,esophagus,0.003015119,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,head_and_neck,0.00748054,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,kidney,0.004605362,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,liver,0.0040347516,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,lung,0.10471994,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,lymphoid,0.0013276635,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,ovary,0.015574519,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,pancreas,0.0020408973,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,skin,0.015380743,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,soft_tissue,0.011271184,biliary_tract,biliary_tract,test,supervised_vae
ACH-001861,uberon_tissue,uterus,0.008704012,biliary_tract,biliary_tract,test,supervised_vae
ACH-000137,uberon_tissue,adrenal_gland,0.001666533,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,biliary_tract,0.009753799,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,bladder,0.007396486,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,bone_marrow,0.016672356,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,brain,0.6726974,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,breast,0.0016141596,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,colon,0.0009983442,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,esophagus,0.005563985,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,head_and_neck,0.00660928,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,kidney,0.021926584,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,liver,0.0059842183,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,lung,0.052753095,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,lymphoid,0.0653225,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,ovary,0.00816292,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,pancreas,0.0043875985,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,skin,0.10283444,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,soft_tissue,0.0104223,brain,brain,test,supervised_vae
ACH-000137,uberon_tissue,uterus,0.005234011,brain,brain,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.001978842,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,0.013027007,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.0059729144,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,0.025061533,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.70197046,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.0029206942,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,colon,0.001905771,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,0.007789061,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.007641091,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.01220612,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,liver,0.025236862,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.14374143,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.016463313,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.004439328,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.0014596753,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.013100075,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.012219643,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.0028661785,lung,brain,test,supervised_vae
ACH-000198,uberon_tissue,adrenal_gland,0.0001483281,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,biliary_tract,2.6367941e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,bladder,0.00012897236,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,bone_marrow,0.9955031,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,brain,5.1561372e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,breast,8.200679e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,colon,0.00018931637,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,esophagus,0.00016838998,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,head_and_neck,6.211824e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,kidney,0.0005996613,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,liver,0.00043443774,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,lung,0.0005327095,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,lymphoid,0.00075996725,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,ovary,0.00045334516,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,pancreas,1.8266177e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,skin,4.3229713e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,soft_tissue,0.00068363926,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,uterus,0.00011457885,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,adrenal_gland,0.00094359467,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,biliary_tract,0.0001426427,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,bladder,0.0043941094,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,bone_marrow,0.96544236,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,brain,0.00045570201,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,breast,0.00080126757,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,colon,0.0022465226,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,esophagus,0.0022747822,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,head_and_neck,0.0012186486,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,kidney,0.0032202038,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,liver,0.0021758706,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,lung,0.002742535,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,lymphoid,0.0035201448,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,ovary,0.004897717,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,pancreas,0.0005395975,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,skin,0.0004960312,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,soft_tissue,0.003886058,bone_marrow,bone_marrow,test,supervised_vae
ACH-000263,uberon_tissue,uterus,0.00060214713,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,adrenal_gland,0.00010790151,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,biliary_tract,2.6597132e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,bladder,0.00034118321,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,bone_marrow,0.994261,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,brain,8.638528e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,breast,0.00010831783,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,colon,9.686297e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,esophagus,0.00016595409,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,head_and_neck,0.00014815589,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,kidney,0.0011521805,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,liver,0.00068044907,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,lung,0.00031811494,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,lymphoid,0.0012587799,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,ovary,0.00036852178,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,pancreas,5.8320016e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,skin,4.754465e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,soft_tissue,0.0006406829,bone_marrow,bone_marrow,test,supervised_vae
ACH-000156,uberon_tissue,uterus,0.00013300647,bone_marrow,bone_marrow,test,supervised_vae
ACH-001655,uberon_tissue,adrenal_gland,0.00369956,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,biliary_tract,0.038341936,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,bladder,0.009566498,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,bone_marrow,0.10061626,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,brain,0.3876557,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,breast,0.007029023,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,colon,0.0026604654,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,esophagus,0.012086977,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,head_and_neck,0.049758747,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,kidney,0.12663426,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,liver,0.016294088,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,lung,0.03152029,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,lymphoid,0.040458377,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,ovary,0.046371095,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,pancreas,0.0044562872,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,skin,0.05394357,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,soft_tissue,0.059323892,uterus,brain,test,supervised_vae
ACH-001655,uberon_tissue,uterus,0.009583002,uterus,brain,test,supervised_vae
ACH-000881,uberon_tissue,adrenal_gland,0.00010797184,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,biliary_tract,0.0003248106,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,bladder,0.0011474421,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,bone_marrow,0.00033746834,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,brain,0.0012843942,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,breast,0.00024765704,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,colon,0.00050133176,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,esophagus,6.3481064e-05,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,head_and_neck,0.00016126852,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,kidney,0.0019416221,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,liver,0.000109423825,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,lung,0.0028495786,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,lymphoid,0.0018211842,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,ovary,0.00052676554,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,pancreas,0.0011177879,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,skin,0.98690784,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,soft_tissue,0.0003966394,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,uterus,0.00015321662,skin,skin,test,supervised_vae
ACH-001399,uberon_tissue,adrenal_gland,0.00077144924,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,biliary_tract,0.0076278574,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bladder,0.030849071,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bone_marrow,0.002241971,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,brain,0.001586729,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,breast,0.008276171,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,colon,0.74900794,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,esophagus,0.004389405,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,head_and_neck,0.0340583,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,kidney,0.0017279225,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,liver,0.0016433682,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lung,0.0027999247,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lymphoid,0.0034491972,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,ovary,0.0029585792,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pancreas,0.099700786,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,skin,0.03687277,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,soft_tissue,0.0016893267,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,uterus,0.010349353,colon,colon,test,supervised_vae
ACH-001129,uberon_tissue,adrenal_gland,4.5760098e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,biliary_tract,1.390484e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bladder,5.2473017e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bone_marrow,0.99799144,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,brain,2.5338215e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,breast,2.2546097e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,colon,6.612418e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,esophagus,8.0323654e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,head_and_neck,2.7970425e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,kidney,0.00028046806,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,liver,0.00010963822,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lung,0.0002581576,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lymphoid,0.0002510666,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,ovary,0.00034662557,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,pancreas,6.370473e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,skin,2.2639068e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,soft_tissue,0.0003530737,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,uterus,4.6132373e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-002027,uberon_tissue,adrenal_gland,0.0007784181,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,biliary_tract,0.21145557,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,bladder,0.0012243293,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,bone_marrow,0.023110392,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,brain,0.0006348376,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,breast,0.0022955388,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,colon,0.0103323385,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,esophagus,0.0032197586,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,head_and_neck,0.0041640676,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,kidney,0.024041979,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,liver,0.00056615466,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,lung,0.019668555,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,lymphoid,0.0063348203,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,ovary,0.07286175,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,pancreas,0.002942149,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,skin,0.01450571,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,soft_tissue,0.010042655,uterus,uterus,test,supervised_vae
ACH-002027,uberon_tissue,uterus,0.59182096,uterus,uterus,test,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.014371765,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.39790905,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,bladder,0.0043897578,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,0.02261786,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,brain,0.020059526,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,breast,0.02359672,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,colon,0.008445616,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,esophagus,0.021657715,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.014250439,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,kidney,0.014704657,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,liver,0.010252503,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,lung,0.27082774,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,lymphoid,0.00857209,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,ovary,0.05916582,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,pancreas,0.013275675,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,skin,0.0408772,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,0.01920744,pancreas,biliary_tract,test,supervised_vae
ACH-001375,uberon_tissue,uterus,0.03581844,pancreas,biliary_tract,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,4.2384047e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,6.358004e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bladder,0.00016429675,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.00024319191,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,brain,0.00046798342,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,breast,0.00023638502,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,colon,2.9783838e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,0.0001254523,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,0.00029177687,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,kidney,8.658838e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,liver,7.6220305e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lung,0.00018387102,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.9969799,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,ovary,6.3109175e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,0.00015239605,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,skin,0.00039292796,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,0.00026077352,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,uterus,0.00019648638,bone_marrow,lymphoid,test,supervised_vae
ACH-000366,uberon_tissue,adrenal_gland,0.97969246,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,biliary_tract,0.00030296,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,bladder,0.00020579353,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,bone_marrow,0.00301285,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,brain,5.5574506e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,breast,0.00023064295,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,colon,3.400378e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,esophagus,0.00030893594,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,head_and_neck,0.0017139807,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,kidney,1.5282249e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,liver,0.0028290257,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,lung,0.0061783767,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,lymphoid,0.0009571704,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,ovary,0.0018994712,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,pancreas,7.871081e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,skin,0.00014861848,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,soft_tissue,0.0015941098,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,uterus,0.0007419375,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,0.006358693,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,0.0066398736,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,bladder,0.34059465,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,0.022517394,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,brain,0.012396834,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,breast,0.14435631,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,colon,0.06097637,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,esophagus,0.059633914,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,0.02871495,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,kidney,0.024178935,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,liver,0.029000118,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,lung,0.07949847,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,lymphoid,0.024773093,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,ovary,0.08230679,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,pancreas,0.027354004,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,skin,0.021789348,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,0.006047069,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,uterus,0.022863192,breast,bladder,test,supervised_vae
ACH-000627,uberon_tissue,adrenal_gland,0.0007440183,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,biliary_tract,0.005320757,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,bladder,0.013529748,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,bone_marrow,0.010256266,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,brain,0.7858194,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,breast,0.0019182867,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,colon,0.0013315803,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,esophagus,0.011928943,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,head_and_neck,0.0044906265,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,kidney,0.021366296,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,liver,0.010276215,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,lung,0.049723994,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,lymphoid,0.035022918,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,ovary,0.006471431,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,pancreas,0.004544904,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,skin,0.029891983,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,soft_tissue,0.0039342525,lung,brain,test,supervised_vae
ACH-000627,uberon_tissue,uterus,0.0034283742,lung,brain,test,supervised_vae
ACH-000664,uberon_tissue,adrenal_gland,0.00037442707,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,biliary_tract,8.921055e-05,lymphoid,lymphoid,test,supervised_vae
