sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001709,uberon_tissue,pancreas,0.0015036202,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,skin,4.121253e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,soft_tissue,7.357564e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,uterus,0.000116207426,lymphoid,lymphoid,test,supervised_vae
ACH-000236,uberon_tissue,adrenal_gland,0.0051385066,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,biliary_tract,0.009452404,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,bladder,0.00021536942,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,bone_marrow,0.004471383,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,brain,0.00017095506,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,breast,0.00046367297,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,colon,0.9413632,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,esophagus,0.0013534781,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,head_and_neck,0.0013016803,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,kidney,0.0012046293,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,liver,0.0004184221,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,lung,0.0027384413,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,lymphoid,0.0043608113,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,ovary,0.00756994,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,pancreas,0.007768769,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,skin,0.005830643,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,soft_tissue,0.004494806,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,uterus,0.0016830039,colon,colon,test,supervised_vae
ACH-001034,uberon_tissue,adrenal_gland,0.0056764614,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,biliary_tract,0.005719984,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,bladder,0.0025483537,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,bone_marrow,0.0027415955,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,brain,0.027251977,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,breast,0.0015098007,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,colon,0.005887766,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,esophagus,0.004913402,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,head_and_neck,0.00854382,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,kidney,0.019548677,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,liver,0.0016620753,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,lung,0.0015847236,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,lymphoid,0.0030996802,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,ovary,0.0035791125,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,pancreas,0.0012088154,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,skin,0.02957476,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,soft_tissue,0.86897206,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,uterus,0.0059768925,soft_tissue,soft_tissue,test,supervised_vae
ACH-000377,uberon_tissue,adrenal_gland,0.019950002,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,biliary_tract,0.0024076772,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,bladder,0.0038085086,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,bone_marrow,0.0074756523,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,brain,0.004497198,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,breast,0.0073734103,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,colon,0.026142126,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,esophagus,0.0049230875,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,head_and_neck,0.015965253,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,kidney,0.0051064133,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,liver,0.01586067,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,lung,0.83456206,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,lymphoid,0.0025206974,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,ovary,0.010666813,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,pancreas,0.018349301,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,skin,0.009949373,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,soft_tissue,0.0043831444,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,uterus,0.006058571,biliary_tract,lung,test,supervised_vae
ACH-000638,uberon_tissue,adrenal_gland,0.0091098305,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,biliary_tract,0.0013336902,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,bladder,0.0031635414,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,bone_marrow,0.002307336,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,brain,0.0037480844,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,breast,0.0061491504,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,colon,0.00713596,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,esophagus,0.0012094021,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,head_and_neck,0.008416936,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,kidney,0.0024008588,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,liver,0.004785035,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,lung,0.9273733,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,lymphoid,0.0012353684,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,ovary,0.0019011511,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,pancreas,0.007010947,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,skin,0.004986608,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,soft_tissue,0.0021185202,lung,lung,test,supervised_vae
ACH-000638,uberon_tissue,uterus,0.0056142667,lung,lung,test,supervised_vae
ACH-001410,uberon_tissue,adrenal_gland,0.012579821,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,biliary_tract,0.05595588,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,bladder,0.010127227,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,bone_marrow,0.021865398,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,brain,0.007949015,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,breast,0.0039510787,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,colon,0.59183156,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,esophagus,0.011157163,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,head_and_neck,0.014784561,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,kidney,0.00985074,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,liver,0.009226231,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,lung,0.014621907,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,lymphoid,0.028801091,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,ovary,0.05251366,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,pancreas,0.073318616,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,skin,0.05414502,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,soft_tissue,0.014780359,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,uterus,0.01254058,bladder,colon,test,supervised_vae
ACH-000093,uberon_tissue,adrenal_gland,0.0056953738,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,biliary_tract,0.14132683,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,bladder,0.014925944,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,bone_marrow,0.00925833,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,brain,0.007907832,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,breast,0.007994682,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,colon,0.04372769,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,esophagus,0.0018457974,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,head_and_neck,0.011982443,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,kidney,0.022983942,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,liver,0.0062039043,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,lung,0.010812312,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,lymphoid,0.0124503495,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,ovary,0.0017795836,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,pancreas,0.6315093,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,skin,0.0109283775,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,soft_tissue,0.0069346614,pancreas,pancreas,test,supervised_vae
ACH-000093,uberon_tissue,uterus,0.051732644,pancreas,pancreas,test,supervised_vae
ACH-000512,uberon_tissue,adrenal_gland,0.00023767854,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,biliary_tract,0.0005969545,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,bladder,0.00011765772,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,bone_marrow,0.012581111,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,brain,0.0005485001,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,breast,0.0005157829,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,colon,0.0017437983,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,esophagus,0.00028419282,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,head_and_neck,0.00024608773,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,kidney,0.00028816512,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,liver,0.00015950212,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,lung,0.00015090113,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,lymphoid,0.9763523,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,ovary,0.0016899119,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,pancreas,0.0031673706,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,skin,0.0002874767,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,soft_tissue,0.00028189408,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,uterus,0.0007507136,lymphoid,lymphoid,test,supervised_vae
ACH-000246,uberon_tissue,adrenal_gland,0.05402446,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,biliary_tract,0.017482696,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,bladder,0.040067725,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,bone_marrow,0.009846723,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,brain,0.020086749,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,breast,0.013474723,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,colon,0.035207655,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,esophagus,0.010296599,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,head_and_neck,0.008385021,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,kidney,0.3079629,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,liver,0.065447785,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,lung,0.13036527,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,lymphoid,0.01771537,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,ovary,0.024679936,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,pancreas,0.05363795,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,skin,0.046631947,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,soft_tissue,0.056139503,kidney,kidney,test,supervised_vae
ACH-000246,uberon_tissue,uterus,0.08854698,kidney,kidney,test,supervised_vae
ACH-000348,uberon_tissue,adrenal_gland,0.030343765,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,biliary_tract,0.020127049,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,bladder,0.05323203,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,bone_marrow,0.015068756,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,brain,0.36298218,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,breast,0.011547616,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,colon,0.020778297,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,esophagus,0.007970045,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,head_and_neck,0.016294288,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,kidney,0.01532052,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,liver,0.052660126,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,lung,0.10657319,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,lymphoid,0.005569042,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,ovary,0.03174381,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,pancreas,0.011177058,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,skin,0.15193076,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,soft_tissue,0.023853267,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,uterus,0.0628282,skin,brain,test,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.01356487,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,0.083219,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,bladder,0.025328644,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.08190046,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,brain,0.06496447,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,breast,0.04498028,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,colon,0.03667081,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,esophagus,0.011400477,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,0.06343421,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,kidney,0.012714046,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,liver,0.009194657,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,lung,0.010701844,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.2743097,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,ovary,0.02058359,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.13188331,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,skin,0.04912295,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.03501236,soft_tissue,lymphoid,test,supervised_vae
ACH-001164,uberon_tissue,uterus,0.031014321,soft_tissue,lymphoid,test,supervised_vae
ACH-001035,uberon_tissue,adrenal_gland,0.0130731305,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,biliary_tract,0.006877502,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,bladder,0.002267447,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,bone_marrow,0.0029969616,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,brain,0.022371473,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,breast,0.0026783126,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,colon,0.009214588,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,esophagus,0.0061306865,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,head_and_neck,0.011694659,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,kidney,0.015581692,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,liver,0.0014170774,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,lung,0.0038154293,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,lymphoid,0.0027661172,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,ovary,0.007664733,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,pancreas,0.0013366301,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,skin,0.019561898,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,soft_tissue,0.85958743,soft_tissue,soft_tissue,test,supervised_vae
ACH-001035,uberon_tissue,uterus,0.010964187,soft_tissue,soft_tissue,test,supervised_vae
ACH-001841,uberon_tissue,adrenal_gland,0.013982863,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,biliary_tract,0.07642249,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,bladder,0.049533475,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,bone_marrow,0.08375351,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,brain,0.026927592,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,breast,0.012093297,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,colon,0.13175526,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,esophagus,0.012898877,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,head_and_neck,0.20641333,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,kidney,0.008761878,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,liver,0.0076161856,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,lung,0.03297925,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,lymphoid,0.073201984,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,ovary,0.05516322,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,pancreas,0.071974225,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,skin,0.06394696,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,soft_tissue,0.024392692,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,uterus,0.048182894,biliary_tract,head_and_neck,test,supervised_vae
ACH-000195,uberon_tissue,adrenal_gland,0.00029034584,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,biliary_tract,0.0032221323,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bladder,0.00013674806,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bone_marrow,0.9855194,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,brain,0.00011971673,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,breast,0.0001256769,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,colon,0.0032916847,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,esophagus,7.016947e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,head_and_neck,0.0009095504,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,kidney,0.00012924692,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,liver,0.0002735771,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lung,0.00016451541,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lymphoid,0.0017113424,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,ovary,0.00011457786,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pancreas,0.0001346665,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,skin,0.001486285,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,soft_tissue,0.0003381798,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,uterus,0.001962205,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,adrenal_gland,0.0033235713,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,biliary_tract,0.0074112737,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,bladder,0.001179112,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,bone_marrow,0.890908,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,brain,0.0029025136,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,breast,0.0015656386,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,colon,0.010677491,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,esophagus,0.0026083414,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,head_and_neck,0.005388963,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,kidney,0.0028386926,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,liver,0.0032698275,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,lung,0.0029692245,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,lymphoid,0.04303821,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,ovary,0.002780643,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,pancreas,0.003048024,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,skin,0.0071534496,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,soft_tissue,0.0030912217,bone_marrow,bone_marrow,test,supervised_vae
ACH-000960,uberon_tissue,uterus,0.005845771,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,adrenal_gland,0.0016433249,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,biliary_tract,0.003840025,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,bladder,0.00051059114,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,bone_marrow,0.90320885,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,brain,0.0011271923,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,breast,0.00044582508,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,colon,0.006411144,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,esophagus,0.00075609563,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,head_and_neck,0.0025803903,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,kidney,0.0010242815,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,liver,0.0006117314,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,lung,0.00067342684,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,lymphoid,0.065870464,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,ovary,0.0009649288,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,pancreas,0.0018216206,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,skin,0.002384064,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,soft_tissue,0.0014103025,bone_marrow,bone_marrow,test,supervised_vae
ACH-001647,uberon_tissue,uterus,0.0047158576,bone_marrow,bone_marrow,test,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,9.595756e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,0.0023282336,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bladder,0.0003643012,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,0.00037594637,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,brain,0.0003029391,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,breast,0.00052193995,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,colon,0.00065338943,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,esophagus,0.00053091947,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,0.0008211467,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,kidney,0.00016029857,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,liver,0.00011497471,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lung,0.0006525948,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lymphoid,9.8588454e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,ovary,9.6303644e-05,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pancreas,0.00027459013,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,skin,0.9915714,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,0.00095534616,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,uterus,8.10491e-05,skin,skin,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,5.5340846e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,9.159674e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bladder,1.20132845e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.00094430364,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,brain,9.701235e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,breast,0.00010222185,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,colon,0.00024136715,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,4.4458797e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,2.8894765e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,kidney,6.583261e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,liver,1.9803498e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lung,2.2396303e-05,bone_marrow,lymphoid,test,supervised_vae
