sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001431,uberon_tissue,ovary,0.0032747919,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,pancreas,0.003691768,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,skin,0.010418524,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,soft_tissue,0.7375324,soft_tissue,soft_tissue,test,supervised_vae
ACH-001431,uberon_tissue,uterus,0.005381425,soft_tissue,soft_tissue,test,supervised_vae
ACH-000342,uberon_tissue,adrenal_gland,0.00037571564,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,biliary_tract,0.0002948084,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,bladder,0.001842968,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,bone_marrow,0.0008605254,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,brain,7.1601484e-05,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,breast,0.009681613,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,colon,0.9154609,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,esophagus,0.0026575527,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,head_and_neck,0.0072334222,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,kidney,0.0017910968,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,liver,0.022729954,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,lung,0.017925331,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,lymphoid,0.001722886,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,ovary,0.0076702912,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,pancreas,0.0019973642,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,skin,0.004825423,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,soft_tissue,0.00082911935,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,uterus,0.002029536,colon,colon,test,supervised_vae
ACH-000913,uberon_tissue,adrenal_gland,0.024564065,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,biliary_tract,0.017677298,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,bladder,0.015146008,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,bone_marrow,0.0067162123,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,brain,0.089560874,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,breast,0.019856734,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,colon,0.018230999,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,esophagus,0.026223274,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,head_and_neck,0.048888903,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,kidney,0.16863406,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,liver,0.04277761,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,lung,0.24318212,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,lymphoid,0.007861183,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,ovary,0.10150489,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,pancreas,0.0054540657,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,skin,0.014465503,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,soft_tissue,0.023333369,uterus,lung,test,supervised_vae
ACH-000913,uberon_tissue,uterus,0.12592284,uterus,lung,test,supervised_vae
ACH-000628,uberon_tissue,adrenal_gland,0.0013108504,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,biliary_tract,0.011264551,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,bladder,0.0071318275,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,bone_marrow,0.00047528066,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,brain,0.018127754,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,breast,0.0020775914,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,colon,0.0032655033,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,esophagus,0.0031171911,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,head_and_neck,0.017942814,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,kidney,0.0032689245,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,liver,0.0028303338,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,lung,0.90649885,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,lymphoid,0.00273925,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,ovary,0.00272434,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,pancreas,0.008989676,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,skin,0.0038925686,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,soft_tissue,0.003274116,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,uterus,0.0010685817,lung,lung,test,supervised_vae
ACH-001339,uberon_tissue,adrenal_gland,0.00044203765,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,biliary_tract,2.4357709e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bladder,0.0020298325,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,bone_marrow,0.0042732116,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,brain,7.2910793e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,breast,9.961828e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,colon,7.711156e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,esophagus,0.00021424965,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,head_and_neck,0.0023472146,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,kidney,6.9634865e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,liver,0.00144031,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,lung,0.0002550757,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,lymphoid,0.00044674502,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,ovary,2.7208021e-05,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,pancreas,4.993244e-06,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,skin,0.97925586,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,soft_tissue,0.008938817,skin,skin,test,supervised_vae
ACH-001339,uberon_tissue,uterus,0.00013617263,skin,skin,test,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,0.0013815655,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,0.018130334,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,bladder,0.006839427,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,0.0023044785,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,brain,0.0070252907,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,breast,0.0072823516,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,colon,0.017133975,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,esophagus,0.037308093,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,0.0031543458,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,kidney,0.00087722007,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,liver,0.0006068007,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,lung,0.25169694,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,lymphoid,0.025902292,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,ovary,0.037212435,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,pancreas,0.57823694,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,skin,0.00040581456,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,0.003885499,lung,pancreas,test,supervised_vae
ACH-000562,uberon_tissue,uterus,0.0006162295,lung,pancreas,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,0.00031280407,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,4.9915467e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,0.00422657,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,0.005533824,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,8.664091e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,3.7569487e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,0.00015702637,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,0.0027152188,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,0.0015162966,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,0.00026071208,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,0.0010723142,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,0.0020726188,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.0014985056,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,0.00011467858,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,1.6997483e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.9749758,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,0.004833585,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,0.000518846,skin,skin,test,supervised_vae
ACH-000770,uberon_tissue,adrenal_gland,0.0005697208,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,biliary_tract,7.904401e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bladder,0.0004933992,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bone_marrow,0.99314946,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,brain,7.0050795e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,breast,9.1704256e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,colon,6.4119486e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,esophagus,0.00029233156,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,head_and_neck,0.0004945833,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,kidney,6.1358387e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,liver,0.0006221158,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lung,6.8782225e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lymphoid,0.0027494333,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,ovary,0.00023355076,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pancreas,9.285087e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,skin,0.0007780728,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,soft_tissue,3.2803226e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,uterus,0.0003345546,bone_marrow,bone_marrow,test,supervised_vae
ACH-000400,uberon_tissue,adrenal_gland,0.00012232944,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,biliary_tract,0.00045825378,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bladder,0.0021288192,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bone_marrow,0.001219795,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,brain,3.0022122e-05,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,breast,0.007312344,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,colon,0.88716084,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,esophagus,0.007955227,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,head_and_neck,0.002186365,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,kidney,0.0005270914,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,liver,0.0023361729,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lung,0.009741846,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lymphoid,0.012838197,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,ovary,0.033514775,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,pancreas,0.029750284,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,skin,0.0012162718,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,soft_tissue,0.00104364,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,uterus,0.00045763803,colon,colon,test,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.0004968452,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,8.492525e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bladder,0.0006400524,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.09581061,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,brain,0.004807415,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,breast,0.0015924701,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,colon,0.0024421203,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,esophagus,0.028299607,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,0.0058420924,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,kidney,0.00020609764,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,liver,0.0006001754,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lung,0.0033320973,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.83757854,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,ovary,0.011098313,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,pancreas,0.002070716,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,skin,0.0035078072,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,0.0004551241,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,uterus,0.0011349221,lymphoid,lymphoid,test,supervised_vae
ACH-000323,uberon_tissue,adrenal_gland,0.077953756,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,biliary_tract,0.0024321736,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bladder,0.00097617146,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bone_marrow,0.01430332,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,brain,0.42199817,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,breast,0.013671163,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,colon,0.00071259064,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,esophagus,0.045222387,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,head_and_neck,0.0047015445,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,kidney,0.0503655,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,liver,0.022842873,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lung,0.044107765,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lymphoid,0.0021659415,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,ovary,0.017684579,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,pancreas,0.00073615613,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,skin,0.0032720312,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,soft_tissue,0.0047431733,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,uterus,0.27211073,brain,brain,test,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,7.4822617e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,6.417942e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bladder,0.0011541676,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,7.1257676e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,brain,3.6296005e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,breast,5.2648903e-07,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,colon,1.1843118e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,esophagus,4.298353e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,0.0002002359,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,kidney,1.0273909e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,liver,3.537176e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lung,0.99785054,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lymphoid,6.90257e-06,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,ovary,0.00019398276,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,pancreas,0.00013579232,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,skin,2.1759199e-05,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,soft_tissue,0.00021760934,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,uterus,1.6155143e-05,lung,lung,test,supervised_vae
ACH-000635,uberon_tissue,adrenal_gland,0.0005513776,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,biliary_tract,0.0023661552,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bladder,0.0052780625,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,bone_marrow,0.001065774,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,brain,0.0010903445,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,breast,0.011238914,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,colon,0.03346002,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,esophagus,0.014982232,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,head_and_neck,0.00073064375,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,kidney,0.016730426,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,liver,0.0028279237,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lung,0.13037546,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,lymphoid,0.0061222133,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,ovary,0.73575836,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,pancreas,0.019704334,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,skin,0.000267059,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,soft_tissue,0.004889545,ovary,ovary,test,supervised_vae
ACH-000635,uberon_tissue,uterus,0.012561121,ovary,ovary,test,supervised_vae
ACH-000965,uberon_tissue,adrenal_gland,0.013653843,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,biliary_tract,0.006679426,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,bladder,0.06592134,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,bone_marrow,0.07169758,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,brain,0.020938003,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,breast,0.02351344,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,colon,0.12653622,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,esophagus,0.08183889,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,head_and_neck,0.084665865,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,kidney,0.020676753,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,liver,0.07602129,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,lung,0.10112891,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,lymphoid,0.045656987,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,ovary,0.1309207,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,pancreas,0.016942618,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,skin,0.026728872,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,soft_tissue,0.012228235,uterus,ovary,test,supervised_vae
ACH-000965,uberon_tissue,uterus,0.074251056,uterus,ovary,test,supervised_vae
ACH-000272,uberon_tissue,adrenal_gland,0.0021746603,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,biliary_tract,0.008251632,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,bladder,0.0023817439,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,bone_marrow,0.00248253,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,brain,0.0015549379,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,breast,0.021607732,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,colon,0.17537652,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,esophagus,0.0051533026,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,head_and_neck,0.015931996,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,kidney,0.10630599,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,liver,0.00569153,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,lung,0.007487746,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,lymphoid,0.026017997,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,ovary,0.57858807,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,pancreas,0.011099158,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,skin,0.0020258855,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,soft_tissue,0.013851255,kidney,ovary,test,supervised_vae
ACH-000272,uberon_tissue,uterus,0.0140172895,kidney,ovary,test,supervised_vae
ACH-000821,uberon_tissue,adrenal_gland,9.0067675e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,biliary_tract,3.607952e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,bladder,0.0007270835,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,bone_marrow,0.025729872,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,brain,0.0017911686,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,breast,0.000738494,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,colon,0.0015085519,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,esophagus,0.0068226843,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,head_and_neck,0.00472243,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,kidney,0.00020435333,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,liver,0.00014324348,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,lung,0.00546849,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,lymphoid,0.9403576,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,ovary,0.0071506095,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,pancreas,0.00046543014,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,skin,0.0036391518,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,soft_tissue,0.00014330633,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,uterus,0.00026137463,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,adrenal_gland,1.7426548e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,biliary_tract,7.037319e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,bladder,0.00026233637,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,bone_marrow,0.004340521,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,brain,0.00034473205,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,breast,0.00101248,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,colon,0.006420812,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,esophagus,0.01161694,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,head_and_neck,0.0007973123,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,kidney,0.00013974469,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,liver,2.4705672e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,lung,0.0028211118,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,lymphoid,0.9449542,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,ovary,0.0206907,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,pancreas,0.005682302,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,skin,0.0005957799,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,soft_tissue,0.00013941497,lymphoid,lymphoid,test,supervised_vae
ACH-000754,uberon_tissue,uterus,6.913584e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001460,uberon_tissue,adrenal_gland,0.0004701643,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,biliary_tract,0.0064038914,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bladder,0.026497614,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,bone_marrow,0.007469944,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,brain,0.000349228,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,breast,0.004831236,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,colon,0.56260383,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,esophagus,0.02223159,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,head_and_neck,0.037615873,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,kidney,0.001329976,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,liver,0.0046218233,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lung,0.04363018,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lymphoid,0.06906193,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,ovary,0.058411606,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pancreas,0.13188681,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,skin,0.011986377,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,soft_tissue,0.00969284,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,uterus,0.0009050459,colon,colon,test,supervised_vae
ACH-000901,uberon_tissue,adrenal_gland,0.005045875,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,biliary_tract,0.009775114,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,bladder,0.06210061,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,bone_marrow,0.0064858478,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,brain,0.012939164,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,breast,0.0033555573,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,colon,0.0065572425,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,esophagus,0.032467272,lung,lung,test,supervised_vae
ACH-000901,uberon_tissue,head_and_neck,0.0152419405,lung,lung,test,supervised_vae
