sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000429,uberon_tissue,brain,0.06666666666666667,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,breast,0.08,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,colon,0.06333333333333334,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,esophagus,0.01,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,head_and_neck,0.01,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,kidney,0.023333333333333334,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,liver,0.09666666666666666,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,lung,0.08666666666666667,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,lymphoid,0.04666666666666667,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,ovary,0.10333333333333333,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,pancreas,0.03666666666666667,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,skin,0.03333333333333333,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,soft_tissue,0.06,kidney,uterus,test,RandomForest
ACH-000429,uberon_tissue,uterus,0.17,kidney,uterus,test,RandomForest
ACH-001035,uberon_tissue,adrenal_gland,0.07333333333333333,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,biliary_tract,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,bladder,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,bone_marrow,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,brain,0.09333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,breast,0.06333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,colon,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,esophagus,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,head_and_neck,0.0033333333333333335,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,kidney,0.006666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,liver,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,lung,0.06666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,lymphoid,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,ovary,0.06333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,pancreas,0.016666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,skin,0.04,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,soft_tissue,0.35,soft_tissue,soft_tissue,test,RandomForest
ACH-001035,uberon_tissue,uterus,0.08,soft_tissue,soft_tissue,test,RandomForest
ACH-000869,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,bladder,0.03333333333333333,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,brain,0.06333333333333334,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,breast,0.13,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,colon,0.056666666666666664,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,esophagus,0.025,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,head_and_neck,0.043333333333333335,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,lung,0.32666666666666666,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,ovary,0.01,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,pancreas,0.056666666666666664,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,skin,0.035,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,soft_tissue,0.03666666666666667,lung,lung,test,RandomForest
ACH-000869,uberon_tissue,uterus,0.06666666666666667,lung,lung,test,RandomForest
ACH-000597,uberon_tissue,adrenal_gland,0.06,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,biliary_tract,0.01,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,bladder,0.016666666666666666,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,bone_marrow,0.07666666666666666,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,brain,0.20333333333333334,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,breast,0.06333333333333334,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,colon,0.02,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,esophagus,0.03166666666666667,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,head_and_neck,0.013333333333333334,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,kidney,0.013333333333333334,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,liver,0.02,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,lung,0.11666666666666667,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,lymphoid,0.056666666666666664,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,ovary,0.013333333333333334,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,pancreas,0.03333333333333333,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,skin,0.06333333333333334,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,soft_tissue,0.08833333333333333,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,uterus,0.1,brain,brain,test,RandomForest
ACH-001498,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,bone_marrow,0.23333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,brain,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,breast,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,colon,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,lung,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,lymphoid,0.6333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,ovary,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,soft_tissue,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001347,uberon_tissue,adrenal_gland,0.013333333333333334,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,biliary_tract,0.013333333333333334,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,bladder,0.043333333333333335,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,bone_marrow,0.02666666666666667,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,brain,0.08,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,breast,0.06666666666666667,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,colon,0.06333333333333334,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,esophagus,0.01,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,head_and_neck,0.09666666666666666,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,kidney,0.016666666666666666,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,liver,0.06333333333333334,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,lung,0.13,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,lymphoid,0.03,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,ovary,0.07333333333333333,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,pancreas,0.09333333333333334,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,skin,0.03333333333333333,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,soft_tissue,0.013333333333333334,head_and_neck,uterus,test,RandomForest
ACH-001347,uberon_tissue,uterus,0.13333333333333333,head_and_neck,uterus,test,RandomForest
ACH-000238,uberon_tissue,adrenal_gland,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,biliary_tract,0.018333333333333333,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,bladder,0.06,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,bone_marrow,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,brain,0.07333333333333333,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,breast,0.05333333333333334,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,colon,0.05333333333333334,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,esophagus,0.035,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,head_and_neck,0.04,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,kidney,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,liver,0.03666666666666667,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,lung,0.24666666666666667,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,lymphoid,0.0033333333333333335,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,ovary,0.08333333333333333,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,pancreas,0.09666666666666666,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,skin,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,soft_tissue,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-000238,uberon_tissue,uterus,0.09666666666666666,head_and_neck,lung,test,RandomForest
ACH-000116,uberon_tissue,adrenal_gland,0.01,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,biliary_tract,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,bladder,0.03,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,bone_marrow,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,brain,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,breast,0.16,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,colon,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,esophagus,0.02,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,head_and_neck,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,kidney,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,liver,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,lung,0.25666666666666665,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,lymphoid,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,ovary,0.05,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,pancreas,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,skin,0.05,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,soft_tissue,0.06,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,uterus,0.11666666666666667,ovary,lung,test,RandomForest
ACH-000491,uberon_tissue,adrenal_gland,0.05,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,biliary_tract,0.0033333333333333335,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,bladder,0.02,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,bone_marrow,0.06333333333333334,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,brain,0.10333333333333333,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,breast,0.1,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,colon,0.027777777777777773,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,esophagus,0.015,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,head_and_neck,0.02,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,kidney,0.01,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,liver,0.04,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,lung,0.22444444444444442,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,lymphoid,0.04,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,ovary,0.04444444444444444,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,pancreas,0.05333333333333334,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,skin,0.06,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,soft_tissue,0.055,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,uterus,0.07,colon,lung,test,RandomForest
ACH-000152,uberon_tissue,adrenal_gland,0.016666666666666666,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,biliary_tract,0.01,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,bladder,0.05333333333333334,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,bone_marrow,0.013333333333333334,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,brain,0.29,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,breast,0.12333333333333334,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,colon,0.01,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,head_and_neck,0.04,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,kidney,0.02,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,liver,0.07,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,lung,0.06166666666666667,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,lymphoid,0.013333333333333334,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,ovary,0.05333333333333334,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,pancreas,0.03666666666666667,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,skin,0.075,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,soft_tissue,0.023333333333333334,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,uterus,0.07333333333333333,brain,brain,test,RandomForest
ACH-000042,uberon_tissue,adrenal_gland,0.0,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,biliary_tract,0.02,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,bladder,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,bone_marrow,0.02,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,brain,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,breast,0.06333333333333334,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,colon,0.08,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,esophagus,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,head_and_neck,0.02,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,kidney,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,liver,0.056666666666666664,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,lung,0.22333333333333333,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,lymphoid,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,ovary,0.08,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,pancreas,0.2,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,skin,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,soft_tissue,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,uterus,0.10666666666666667,pancreas,lung,test,RandomForest
ACH-000965,uberon_tissue,adrenal_gland,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,biliary_tract,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,bladder,0.05333333333333334,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,bone_marrow,0.006666666666666667,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,brain,0.09,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,breast,0.10333333333333333,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,colon,0.07,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,esophagus,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,head_and_neck,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,kidney,0.02,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,liver,0.02,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,lung,0.19333333333333333,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,lymphoid,0.03,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,ovary,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,pancreas,0.056666666666666664,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,skin,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,soft_tissue,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000965,uberon_tissue,uterus,0.15666666666666668,uterus,lung,test,RandomForest
ACH-001844,uberon_tissue,adrenal_gland,0.01,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,biliary_tract,0.05,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,bladder,0.04,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,bone_marrow,0.016666666666666666,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,brain,0.04416666666666667,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,breast,0.08,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,colon,0.07666666666666666,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,esophagus,0.008333333333333333,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,head_and_neck,0.03666666666666667,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,kidney,0.014166666666666666,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,liver,0.10333333333333333,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,lung,0.14333333333333334,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,lymphoid,0.01,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,ovary,0.0875,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,pancreas,0.1275,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,skin,0.04666666666666667,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,soft_tissue,0.021666666666666667,biliary_tract,lung,test,RandomForest
ACH-001844,uberon_tissue,uterus,0.08333333333333333,biliary_tract,lung,test,RandomForest
ACH-000777,uberon_tissue,adrenal_gland,0.01,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,biliary_tract,0.02,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,bladder,0.03,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,bone_marrow,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,brain,0.07,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,breast,0.10333333333333333,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,colon,0.056666666666666664,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,esophagus,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,head_and_neck,0.06,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,kidney,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,liver,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,lung,0.22333333333333333,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,lymphoid,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,ovary,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,pancreas,0.11,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,skin,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,soft_tissue,0.02,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,uterus,0.12,esophagus,lung,test,RandomForest
ACH-000034,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,bone_marrow,0.56,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,brain,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,lung,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,lymphoid,0.31,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,ovary,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,pancreas,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,skin,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000500,uberon_tissue,adrenal_gland,0.01,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,biliary_tract,0.0033333333333333335,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,bladder,0.06,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,bone_marrow,0.023333333333333334,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,brain,0.16333333333333333,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,breast,0.14333333333333334,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,colon,0.03,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,esophagus,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,head_and_neck,0.04666666666666667,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,kidney,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,liver,0.03666666666666667,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,lung,0.19333333333333333,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,ovary,0.04,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,pancreas,0.05,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,skin,0.04,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,soft_tissue,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-000500,uberon_tissue,uterus,0.08666666666666667,head_and_neck,lung,test,RandomForest
ACH-000016,uberon_tissue,adrenal_gland,0.01,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,biliary_tract,0.018333333333333333,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,bladder,0.06666666666666667,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,bone_marrow,0.013333333333333334,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,brain,0.10083333333333333,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,breast,0.07333333333333333,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,colon,0.03,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,esophagus,0.015,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,head_and_neck,0.02666666666666667,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,kidney,0.04416666666666667,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,liver,0.08666666666666667,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,lung,0.14,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,lymphoid,0.02,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,ovary,0.0575,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,pancreas,0.07083333333333333,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,skin,0.05333333333333334,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,soft_tissue,0.02,kidney,uterus,test,RandomForest
ACH-000016,uberon_tissue,uterus,0.15333333333333332,kidney,uterus,test,RandomForest
ACH-000532,uberon_tissue,adrenal_gland,0.016666666666666666,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,biliary_tract,0.023333333333333334,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,bladder,0.02,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,bone_marrow,0.06,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,brain,0.023333333333333334,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,breast,0.06666666666666667,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,colon,0.22333333333333333,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,esophagus,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,head_and_neck,0.03,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,kidney,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,liver,0.06,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,lung,0.09333333333333334,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,lymphoid,0.043333333333333335,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,ovary,0.13333333333333333,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,pancreas,0.09,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,skin,0.013333333333333334,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,soft_tissue,0.013333333333333334,colon,colon,test,RandomForest
