sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001193,uberon_tissue,pancreas,0.009584439,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,skin,0.04630863,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,soft_tissue,0.56454545,brain,soft_tissue,test,supervised_vae
ACH-001193,uberon_tissue,uterus,0.012206677,brain,soft_tissue,test,supervised_vae
ACH-001999,uberon_tissue,adrenal_gland,0.015588353,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,biliary_tract,0.06218131,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,bladder,0.00920921,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,bone_marrow,0.02133987,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,brain,0.017098304,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,breast,0.010519319,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,colon,0.10078636,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,esophagus,0.013373914,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,head_and_neck,0.014001093,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,kidney,0.037283424,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,liver,0.024815599,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,lung,0.02665332,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,lymphoid,0.034559693,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,ovary,0.3134749,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,pancreas,0.2466184,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,skin,0.012453039,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,soft_tissue,0.013251986,pancreas,ovary,test,supervised_vae
ACH-001999,uberon_tissue,uterus,0.026791884,pancreas,ovary,test,supervised_vae
ACH-000515,uberon_tissue,adrenal_gland,0.02102324,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,biliary_tract,0.003147269,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,bladder,0.0051724054,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,bone_marrow,0.016099868,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,brain,0.0040243207,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,breast,0.0037232866,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,colon,0.0054329103,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,esophagus,0.0014323597,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,head_and_neck,0.022558197,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,kidney,0.0059452574,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,liver,0.0063436734,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,lung,0.86545986,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,lymphoid,0.009443194,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,ovary,0.0017906236,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,pancreas,0.001987803,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,skin,0.01677796,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,soft_tissue,0.0055020656,lung,lung,test,supervised_vae
ACH-000515,uberon_tissue,uterus,0.004135697,lung,lung,test,supervised_vae
ACH-001960,uberon_tissue,adrenal_gland,0.0026791953,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,biliary_tract,0.028986294,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,bladder,0.019837525,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,bone_marrow,0.013831742,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,brain,0.017963387,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,breast,0.015473025,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,colon,0.010302073,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,esophagus,0.5335103,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,head_and_neck,0.2381657,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,kidney,0.019960346,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,liver,0.018910803,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,lung,0.0028428142,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,lymphoid,0.0019126785,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,ovary,0.01517015,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,pancreas,0.0037034065,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,skin,0.016807472,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,soft_tissue,0.006555761,biliary_tract,esophagus,test,supervised_vae
ACH-001960,uberon_tissue,uterus,0.033387315,biliary_tract,esophagus,test,supervised_vae
ACH-001645,uberon_tissue,adrenal_gland,0.008565999,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,biliary_tract,0.0029383656,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,bladder,0.0040987087,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,bone_marrow,0.0037665688,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,brain,0.02419859,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,breast,0.008126426,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,colon,0.0017557499,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,esophagus,0.0039139013,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,head_and_neck,0.0081353355,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,kidney,0.012959979,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,liver,0.0031849272,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,lung,0.00082202296,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,lymphoid,0.0025656684,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,ovary,0.027890202,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,pancreas,0.0015100691,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,skin,0.8811269,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,soft_tissue,0.001486455,skin,skin,test,supervised_vae
ACH-001645,uberon_tissue,uterus,0.0029541338,skin,skin,test,supervised_vae
ACH-001029,uberon_tissue,adrenal_gland,0.000459626,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,biliary_tract,0.00029544852,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,bladder,0.0026522267,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,bone_marrow,0.002306722,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,brain,0.011699021,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,breast,0.0024491781,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,colon,0.0014537418,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,esophagus,0.0002475102,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,head_and_neck,0.00016524378,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,kidney,0.0004083198,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,liver,0.0018730138,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,lung,0.0015273468,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,lymphoid,0.00020091908,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,ovary,3.7108261e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,pancreas,0.003257858,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,skin,0.0028925932,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,soft_tissue,0.9676292,soft_tissue,soft_tissue,test,supervised_vae
ACH-001029,uberon_tissue,uterus,0.00047829014,soft_tissue,soft_tissue,test,supervised_vae
ACH-000148,uberon_tissue,adrenal_gland,0.0063552205,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,biliary_tract,0.014415158,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,bladder,0.0028157532,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,bone_marrow,0.0021015604,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,brain,0.7715234,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,breast,0.0043069255,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,colon,0.0027896967,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,esophagus,0.003557428,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,head_and_neck,0.013701929,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,kidney,0.062132783,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,liver,0.0073041487,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,lung,0.0023375282,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,lymphoid,0.0019976327,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,ovary,0.034997955,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,pancreas,0.012855222,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,skin,0.042253513,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,soft_tissue,0.008549927,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,uterus,0.006004236,breast,brain,test,supervised_vae
ACH-000703,uberon_tissue,adrenal_gland,0.0001809745,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,biliary_tract,0.00014000371,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,bladder,0.00040343497,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,bone_marrow,0.00015676263,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,brain,0.000114123846,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,breast,0.00019634781,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,colon,0.000291189,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,esophagus,5.7087203e-05,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,head_and_neck,0.001220584,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,kidney,0.0004004934,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,liver,0.00019705578,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,lung,0.9949969,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,lymphoid,6.135952e-05,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,ovary,8.589458e-05,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,pancreas,0.000106241394,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,skin,0.00025862386,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,soft_tissue,0.0007141197,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,uterus,0.0004186563,lung,lung,test,supervised_vae
ACH-000113,uberon_tissue,adrenal_gland,0.00019974892,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,biliary_tract,0.00015534415,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,bladder,1.2848029e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,bone_marrow,0.99314606,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,brain,0.000104770945,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,breast,0.00056890934,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,colon,0.0002002557,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,esophagus,0.00010943208,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,head_and_neck,0.00016304181,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,kidney,5.372284e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,liver,0.0012002367,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,lung,0.00019247239,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,lymphoid,0.0026648967,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,ovary,3.728341e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,pancreas,0.0001910498,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,skin,0.00073558016,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,soft_tissue,0.0002512634,bone_marrow,bone_marrow,test,supervised_vae
ACH-000113,uberon_tissue,uterus,1.3120702e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000828,uberon_tissue,adrenal_gland,0.013566058,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,biliary_tract,0.03664692,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,bladder,0.01611468,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,bone_marrow,0.015297017,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,brain,0.018262092,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,breast,0.04216623,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,colon,0.092793494,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,esophagus,0.061706845,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,head_and_neck,0.014371428,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,kidney,0.057250593,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,liver,0.04900584,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,lung,0.0040936843,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,lymphoid,0.02003774,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,ovary,0.44178686,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,pancreas,0.038977012,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,skin,0.04326631,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,soft_tissue,0.007881953,breast,ovary,test,supervised_vae
ACH-000828,uberon_tissue,uterus,0.026775168,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,adrenal_gland,0.030361604,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,biliary_tract,0.011453892,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,bladder,0.026795566,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,bone_marrow,0.019712433,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,brain,0.096339054,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,breast,0.019098094,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,colon,0.0158808,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,esophagus,0.012528253,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,head_and_neck,0.023828091,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,kidney,0.02143668,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,liver,0.02693519,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,lung,0.1269261,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,lymphoid,0.11540865,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,ovary,0.17260413,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,pancreas,0.14843976,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,skin,0.07076357,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,soft_tissue,0.01286925,breast,ovary,test,supervised_vae
ACH-000721,uberon_tissue,uterus,0.048618954,breast,ovary,test,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,0.00068678055,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,0.00031862143,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bladder,5.1807576e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.98181593,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,brain,0.00027563373,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,breast,0.0012197118,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,colon,0.00054740143,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,esophagus,0.00033335367,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,0.0004258851,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,kidney,0.00014145754,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,liver,0.0026054548,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lung,0.00048104735,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,lymphoid,0.007987087,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,ovary,0.00010122558,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,pancreas,0.0005096431,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,skin,0.0017866738,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,soft_tissue,0.00066333805,bone_marrow,bone_marrow,test,supervised_vae
ACH-001656,uberon_tissue,uterus,4.8906844e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000501,uberon_tissue,adrenal_gland,0.007890676,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,biliary_tract,0.003017385,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,bladder,0.0067823315,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,bone_marrow,0.005130437,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,brain,0.00081948977,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,breast,0.0032301275,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,colon,0.819239,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,esophagus,0.009251933,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,head_and_neck,0.008818554,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,kidney,0.0044828774,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,liver,0.013102018,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,lung,0.012018439,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,lymphoid,0.025216276,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,ovary,0.039884113,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,pancreas,0.018207515,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,skin,0.001419581,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,soft_tissue,0.008467681,colon,colon,test,supervised_vae
ACH-000501,uberon_tissue,uterus,0.013021542,colon,colon,test,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.010047663,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.07917772,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,bladder,0.08114495,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,0.009230701,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,brain,0.016454618,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,breast,0.02189668,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,colon,0.021762062,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.013642306,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.0792198,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,kidney,0.048794333,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,liver,0.0170894,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,lung,0.39096734,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.011395351,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,ovary,0.051827382,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.08336067,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,skin,0.020216098,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,0.023805736,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,uterus,0.019967124,lung,lung,test,supervised_vae
ACH-000498,uberon_tissue,adrenal_gland,0.00025226478,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,biliary_tract,0.00025934685,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,bladder,1.8772498e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,bone_marrow,0.9909026,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,brain,0.00015030902,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,breast,0.000745933,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,colon,0.00032195813,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,esophagus,0.0001983538,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,head_and_neck,0.00022218406,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,kidney,8.4606174e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,liver,0.0018871241,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,lung,0.00026605444,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,lymphoid,0.0030090571,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,ovary,6.821013e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,pancreas,0.00029382188,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,skin,0.00090651435,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,soft_tissue,0.0003893157,bone_marrow,bone_marrow,test,supervised_vae
ACH-000498,uberon_tissue,uterus,2.366047e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000172,uberon_tissue,adrenal_gland,0.006902449,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,biliary_tract,0.006509347,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,bladder,0.0013541122,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,bone_marrow,0.0025531661,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,brain,0.89865065,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,breast,0.0030988916,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,colon,0.0018974532,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,esophagus,0.0016633783,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,head_and_neck,0.006453122,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,kidney,0.01780166,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,liver,0.0027411869,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,lung,0.0047152294,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,lymphoid,0.0023153604,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,ovary,0.00559368,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,pancreas,0.010697397,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,skin,0.009786114,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,soft_tissue,0.014698741,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,uterus,0.0025680878,brain,brain,test,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,0.001475198,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,0.0012988417,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bladder,0.0008300522,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,0.0051377364,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,brain,0.005327117,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,breast,0.0044469405,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,colon,0.00028319235,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,esophagus,0.0005800224,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,0.003065996,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,kidney,0.0018409648,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,liver,0.0012092107,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lung,0.0029940885,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,lymphoid,0.0015428187,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,ovary,0.0018531102,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,pancreas,0.00041741747,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,skin,0.9658393,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,0.001336875,skin,skin,test,supervised_vae
ACH-000579,uberon_tissue,uterus,0.0005210707,skin,skin,test,supervised_vae
ACH-000232,uberon_tissue,adrenal_gland,0.0023246687,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,biliary_tract,0.0057865717,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,bladder,0.0005019841,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,bone_marrow,0.0009490148,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,brain,0.9442118,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,breast,0.0013725071,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,colon,0.00068142655,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,esophagus,0.0011273549,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,head_and_neck,0.003974531,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,kidney,0.01349811,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,liver,0.0010706353,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,lung,0.0008597953,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,lymphoid,0.00063127227,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,ovary,0.006061283,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,pancreas,0.006880088,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,skin,0.0049835104,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,soft_tissue,0.004285409,brain,brain,test,supervised_vae
ACH-000232,uberon_tissue,uterus,0.0008000695,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,adrenal_gland,0.034725208,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,biliary_tract,0.01500222,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,bladder,0.014861529,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,bone_marrow,0.006575913,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,brain,0.6845861,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,breast,0.006280896,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,colon,0.0060720155,brain,brain,test,supervised_vae
ACH-000756,uberon_tissue,esophagus,0.0062026912,brain,brain,test,supervised_vae
