sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000907,uberon_tissue,lung,0.1394314792325684,kidney,lung,test,RandomForest
ACH-000907,uberon_tissue,lymphoid,0.008328262330530934,kidney,lung,test,RandomForest
ACH-000907,uberon_tissue,ovary,0.06748270256559324,kidney,lung,test,RandomForest
ACH-000907,uberon_tissue,pancreas,0.05202096869127535,kidney,lung,test,RandomForest
ACH-000907,uberon_tissue,skin,0.04936862691894416,kidney,lung,test,RandomForest
ACH-000907,uberon_tissue,soft_tissue,0.045389381035349584,kidney,lung,test,RandomForest
ACH-000907,uberon_tissue,uterus,0.035061059532132816,kidney,lung,test,RandomForest
ACH-001509,uberon_tissue,adrenal_gland,0.023759431643871,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,biliary_tract,0.04376555683215394,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,bladder,0.02762274040465894,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,bone_marrow,0.051588008431384044,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,brain,0.024284650002489805,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,breast,0.08898669706017541,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,colon,0.02592851227003704,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,esophagus,0.0465034795406559,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,head_and_neck,0.21695419272757732,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,kidney,0.01930107758269587,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,liver,0.011467849042788643,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,lung,0.10326425733984446,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,lymphoid,0.04997732273447377,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,ovary,0.04402980167427161,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,pancreas,0.10803389317686012,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,skin,0.08479641243564717,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,soft_tissue,0.015140958504019619,head_and_neck,head_and_neck,test,RandomForest
ACH-001509,uberon_tissue,uterus,0.014595158596395303,head_and_neck,head_and_neck,test,RandomForest
ACH-001636,uberon_tissue,adrenal_gland,0.005726190476190476,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,biliary_tract,0.017094814605684173,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,bladder,0.007696969696969697,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,bone_marrow,0.20131884057971017,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,brain,0.013601166948993035,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,breast,0.0069814605684170895,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,colon,0.005227272727272727,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,esophagus,0.0021156597026162245,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,head_and_neck,0.002379587803500847,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,kidney,0.0013147939017504233,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,liver,0.0011948051948051947,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,lung,0.02681262939958592,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,lymphoid,0.6363695652173913,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,ovary,0.01219047619047619,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,pancreas,0.03535375494071146,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,skin,0.011745529832486357,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,soft_tissue,0.0072305194805194805,lymphoid,lymphoid,test,RandomForest
ACH-001636,uberon_tissue,uterus,0.005645962732919254,lymphoid,lymphoid,test,RandomForest
ACH-000336,uberon_tissue,adrenal_gland,0.015294004241372663,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,biliary_tract,0.015624246817778922,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,bladder,0.03278735074931829,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,bone_marrow,0.3766602934234316,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,brain,0.029036761382158726,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,breast,0.043716494682494646,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,colon,0.037842998561051305,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,esophagus,0.0043143272695447075,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,head_and_neck,0.023980203476097944,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,kidney,0.013445864656553431,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,liver,0.011025695208357748,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,lung,0.053316651836270886,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,lymphoid,0.22673037107819713,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,ovary,0.030995139490949248,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,pancreas,0.03068796754731651,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,skin,0.026489181240171068,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,soft_tissue,0.019591631435951926,bone_marrow,bone_marrow,test,RandomForest
ACH-000336,uberon_tissue,uterus,0.008460816902983203,bone_marrow,bone_marrow,test,RandomForest
ACH-001183,uberon_tissue,adrenal_gland,0.0049203136498508545,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,biliary_tract,0.04464713458147484,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,bladder,0.07005531939537357,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,bone_marrow,0.035307909381278944,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,brain,0.043475912410503206,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,breast,0.08850499093806681,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,colon,0.05406879240347133,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,esophagus,0.08817464086879552,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,head_and_neck,0.029531441167428518,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,kidney,0.012645113832650852,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,liver,0.03173322876334646,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,lung,0.13005015612171417,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,lymphoid,0.024458621642888156,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,ovary,0.020431666501219182,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,pancreas,0.19035624700893966,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,skin,0.10547131771967598,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,soft_tissue,0.017182509810450986,bladder,pancreas,test,RandomForest
ACH-001183,uberon_tissue,uterus,0.008984683802870975,bladder,pancreas,test,RandomForest
ACH-000297,uberon_tissue,adrenal_gland,0.05348017076027576,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,biliary_tract,0.014311922352673128,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,bladder,0.016452499613912656,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,bone_marrow,0.043159120627656096,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,brain,0.04853196145324292,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,breast,0.07540432239472487,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,colon,0.02373145604395604,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,esophagus,0.015973523695348636,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,head_and_neck,0.003588448101605996,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,kidney,0.006040967727924249,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,liver,0.025692839020546313,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,lung,0.5511633190744982,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,lymphoid,0.0013336916706481925,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,ovary,0.015754071922802572,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,pancreas,0.035170409081702665,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,skin,0.031270257628147315,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,soft_tissue,0.02435728853414275,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,uterus,0.014583730296191595,lung,lung,test,RandomForest
ACH-001431,uberon_tissue,adrenal_gland,0.043834184597652086,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,biliary_tract,0.019360685937654575,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,bladder,0.01909115012331891,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,bone_marrow,0.09687445464347516,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,brain,0.14455323573118886,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,breast,0.06191928213718238,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,colon,0.023541164189712287,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,esophagus,0.01288783368535389,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,head_and_neck,0.008373713496793828,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,kidney,0.0439164361091095,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,liver,0.04130695867955396,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,lung,0.11493610440525906,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,lymphoid,0.06786126321237877,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,ovary,0.02946472740790558,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,pancreas,0.023116101547325175,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,skin,0.07126885716137174,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,soft_tissue,0.16386054411556444,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,uterus,0.01383330281919977,soft_tissue,soft_tissue,test,RandomForest
ACH-000620,uberon_tissue,adrenal_gland,0.01582793284593754,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,biliary_tract,0.05311868454610261,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,bladder,0.04186026930845976,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,bone_marrow,0.011349451734073278,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,brain,0.05839482586290794,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,breast,0.10120019095530731,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,colon,0.06852089484127356,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,esophagus,0.06808951019952807,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,head_and_neck,0.05604465542197738,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,kidney,0.028899518539388568,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,liver,0.03584958649831875,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,lung,0.15165782570512074,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,lymphoid,0.011579440306321914,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,ovary,0.08786803446064147,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,pancreas,0.060659145467862226,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,skin,0.04839556645335443,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,soft_tissue,0.04380375014439416,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,uterus,0.056880716709030194,liver,lung,test,RandomForest
ACH-000235,uberon_tissue,adrenal_gland,0.008784235366945947,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,biliary_tract,0.10091713979742162,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,bladder,0.05232354473035586,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,bone_marrow,0.01352693434086623,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,brain,0.020907993984696765,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,breast,0.12688892678187275,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,colon,0.07042315241297839,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,esophagus,0.03643183392974414,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,head_and_neck,0.02356501284233482,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,kidney,0.03788014034469143,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,liver,0.030235945678640783,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,lung,0.15166463591560742,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,lymphoid,0.0029255466251836486,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,ovary,0.04886653903346013,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,pancreas,0.21207853579140815,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,skin,0.03611399727601819,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,soft_tissue,0.012965911402676111,pancreas,pancreas,test,RandomForest
ACH-000235,uberon_tissue,uterus,0.013499973745097586,pancreas,pancreas,test,RandomForest
ACH-000741,uberon_tissue,adrenal_gland,0.026399290381798113,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,biliary_tract,0.05195130954449839,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,bladder,0.04864172331931451,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,bone_marrow,0.03127838158643112,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,brain,0.06918615490423698,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,breast,0.11365601168747518,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,colon,0.04022252453904931,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,esophagus,0.03247587714530502,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,head_and_neck,0.032481817243752056,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,kidney,0.05672723651951526,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,liver,0.027985604133350845,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,lung,0.20161191555710498,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,lymphoid,0.018479037835229785,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,ovary,0.05707416039025271,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,pancreas,0.06746198951923568,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,skin,0.07448505094135728,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,soft_tissue,0.02817265161423375,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,uterus,0.021709263137858842,bladder,lung,test,RandomForest
ACH-000864,uberon_tissue,adrenal_gland,0.10738272633009474,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,biliary_tract,0.03320335979043409,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,bladder,0.016647911574382165,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,bone_marrow,0.036410860218909755,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,brain,0.09483262447116936,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,breast,0.05493885249690203,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,colon,0.03231912827501063,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,esophagus,0.016696369033443337,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,head_and_neck,0.010832774037108403,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,kidney,0.019247240504593442,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,liver,0.03585150801211172,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,lung,0.38639210486888514,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,lymphoid,0.017236748545572073,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,ovary,0.03300950560470684,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,pancreas,0.02807042194271297,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,skin,0.034991367284710945,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,soft_tissue,0.02918411688999924,uterus,lung,test,RandomForest
ACH-000864,uberon_tissue,uterus,0.012752380119253184,uterus,lung,test,RandomForest
ACH-001623,uberon_tissue,adrenal_gland,0.022683787473799587,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,biliary_tract,0.029481751242393654,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,bladder,0.02717742791345396,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,bone_marrow,0.020076892369731245,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,brain,0.3604479951586729,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,breast,0.040723030567070814,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,colon,0.00914736857712864,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,esophagus,0.01876020084115891,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,head_and_neck,0.019862813971947103,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,kidney,0.005103315185821244,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,liver,0.04740113286521787,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,lung,0.13493000508599848,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,lymphoid,0.012412870811940336,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,ovary,0.0307271574171729,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,pancreas,0.03078002378187463,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,skin,0.16240041833001853,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,soft_tissue,0.02474761479285136,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,uterus,0.0031361936137477937,brain,brain,test,RandomForest
ACH-000926,uberon_tissue,adrenal_gland,0.0035969587883380987,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,biliary_tract,0.05032494961653177,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,bladder,0.0311472184678067,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,bone_marrow,0.016335245636716223,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,brain,0.00841643585172997,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,breast,0.07718499025765758,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,colon,0.574102660808315,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,esophagus,0.015228547024870554,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,head_and_neck,0.019214462008579652,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,kidney,0.007117783197194961,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,liver,0.010041232814965067,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,lung,0.06360508256956027,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,lymphoid,0.011108128078817735,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,ovary,0.014732069919037465,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,pancreas,0.06840338951672623,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,skin,0.013315328394841577,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,soft_tissue,0.003276440879382056,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,uterus,0.01284907616892911,colon,colon,test,RandomForest
ACH-000461,uberon_tissue,adrenal_gland,0.021569491963841808,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,biliary_tract,0.05069385305096875,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,bladder,0.04529566266753733,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,bone_marrow,0.01213651306362182,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,brain,0.02679406200563581,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,breast,0.11269423517192244,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,colon,0.14384907397188676,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,esophagus,0.0645636286260829,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,head_and_neck,0.026294381769997592,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,kidney,0.01801275797708452,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,liver,0.023383457166042305,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,lung,0.1242071832528085,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,lymphoid,0.009547957645396737,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,ovary,0.031045505462213054,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,pancreas,0.2089879033270123,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,skin,0.03490892109114156,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,soft_tissue,0.02049085544105828,biliary_tract,pancreas,test,RandomForest
ACH-000461,uberon_tissue,uterus,0.02552455634574741,biliary_tract,pancreas,test,RandomForest
ACH-000502,uberon_tissue,adrenal_gland,0.007002042178667564,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,biliary_tract,0.08742112139666318,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,bladder,0.04789981910074789,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,bone_marrow,0.012060460374392264,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,brain,0.024733618551497805,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,breast,0.07280230190346287,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,colon,0.15167729981147166,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,esophagus,0.019725309570317307,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,head_and_neck,0.013497669238226517,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,kidney,0.024589374243747308,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,liver,0.04532574478898008,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,lung,0.1058518052309461,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,lymphoid,0.011496468443836864,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,ovary,0.029875854460297183,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,pancreas,0.27241030582764336,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,skin,0.042998163320454336,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,soft_tissue,0.011856306030570736,pancreas,pancreas,test,RandomForest
ACH-000502,uberon_tissue,uterus,0.018776335528077014,pancreas,pancreas,test,RandomForest
ACH-000435,uberon_tissue,adrenal_gland,0.015719395276206426,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,biliary_tract,0.07205493983477224,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,bladder,0.036608953233249614,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,bone_marrow,0.023727134221053322,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,brain,0.059748555551103,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,breast,0.06229109753790442,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,colon,0.021030969752641578,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,esophagus,0.06079376310419228,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,head_and_neck,0.09891228595910052,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,kidney,0.05982852093098133,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,liver,0.03883191204563239,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,lung,0.12503121345896104,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,lymphoid,0.01904260686872243,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,ovary,0.12683048427502489,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,pancreas,0.07387250945138706,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,skin,0.04617525484285982,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,soft_tissue,0.026335577319907946,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,uterus,0.03316482633629961,uterus,ovary,test,RandomForest
ACH-000959,uberon_tissue,adrenal_gland,0.0038597069597069594,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,biliary_tract,0.029470029260310584,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,bladder,0.01573209309847241,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,bone_marrow,0.0009716465296763382,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,brain,0.00915775532343131,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,breast,0.07790817573965557,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,colon,0.5042949009070713,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,esophagus,0.037509235858261346,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,head_and_neck,0.01176881622214103,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,kidney,0.015534475065752076,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,liver,0.025604313007254183,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,lung,0.11811136775273605,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,lymphoid,0.007150517598343684,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,ovary,0.00668574326282237,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,pancreas,0.0719074988416156,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,skin,0.023546621157208514,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,soft_tissue,0.012250056344376831,colon,colon,test,RandomForest
ACH-000959,uberon_tissue,uterus,0.02853704707116383,colon,colon,test,RandomForest
ACH-001622,uberon_tissue,adrenal_gland,0.019342823842823844,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,biliary_tract,0.026582746287080652,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,bladder,0.01733139983748503,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,bone_marrow,0.040169342790032446,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,brain,0.28445851836166236,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,breast,0.051480357933704785,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,colon,0.02074168810679967,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,esophagus,0.038993782024194644,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,head_and_neck,0.02124897324897325,brain,brain,test,RandomForest
