sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000015,uberon_tissue,ovary,0.03444444444444444,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,pancreas,0.056666666666666664,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,skin,0.08,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,soft_tissue,0.056666666666666664,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,uterus,0.09666666666666666,lung,lung,test,RandomForest
ACH-000831,uberon_tissue,adrenal_gland,0.043333333333333335,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,biliary_tract,0.05333333333333334,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,bladder,0.054,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,bone_marrow,0.03666666666666667,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,brain,0.043333333333333335,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,breast,0.051111111111111114,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,colon,0.03733333333333333,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,esophagus,0.05333333333333334,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,head_and_neck,0.03333333333333333,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,kidney,0.02733333333333333,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,liver,0.050666666666666665,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,lung,0.08066666666666666,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,lymphoid,0.023333333333333334,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,ovary,0.12333333333333334,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,pancreas,0.08444444444444445,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,skin,0.06,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,soft_tissue,0.027777777777777773,uterus,ovary,test,RandomForest
ACH-000831,uberon_tissue,uterus,0.11666666666666667,uterus,ovary,test,RandomForest
ACH-001328,uberon_tissue,adrenal_gland,0.01,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,biliary_tract,0.08333333333333333,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,bladder,0.14333333333333334,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,bone_marrow,0.016666666666666666,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,brain,0.016666666666666666,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,breast,0.07,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,colon,0.03,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,esophagus,0.13,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,head_and_neck,0.10666666666666667,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,kidney,0.0033333333333333335,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,liver,0.02666666666666667,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,lung,0.05333333333333334,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,lymphoid,0.02666666666666667,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,ovary,0.075,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,pancreas,0.1,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,skin,0.016666666666666666,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,soft_tissue,0.056666666666666664,skin,bladder,test,RandomForest
ACH-001328,uberon_tissue,uterus,0.035,skin,bladder,test,RandomForest
ACH-002025,uberon_tissue,adrenal_gland,0.0,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,biliary_tract,0.205,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,bladder,0.04666666666666667,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,bone_marrow,0.023333333333333334,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,brain,0.023333333333333334,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,breast,0.06333333333333334,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,colon,0.24333333333333335,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,esophagus,0.03,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,head_and_neck,0.04666666666666667,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,kidney,0.013333333333333334,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,liver,0.03,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,lung,0.025,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,lymphoid,0.013333333333333334,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,ovary,0.09,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,pancreas,0.07333333333333333,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,skin,0.013333333333333334,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,soft_tissue,0.05,colon,colon,test,RandomForest
ACH-002025,uberon_tissue,uterus,0.01,colon,colon,test,RandomForest
ACH-000173,uberon_tissue,adrenal_gland,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,biliary_tract,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,bladder,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,bone_marrow,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,brain,0.056666666666666664,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,breast,0.06,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,colon,0.04,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,esophagus,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,head_and_neck,0.02,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,kidney,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,liver,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,lung,0.15,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,lymphoid,0.02,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,ovary,0.05333333333333334,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,pancreas,0.14333333333333334,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,skin,0.05,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,soft_tissue,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,uterus,0.15,uterus,lung,test,RandomForest
ACH-000611,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,biliary_tract,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,bone_marrow,0.24666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,colon,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,liver,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,lung,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,lymphoid,0.4533333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,pancreas,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,skin,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,soft_tissue,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000611,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001692,uberon_tissue,adrenal_gland,0.0033333333333333335,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,biliary_tract,0.11,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,bladder,0.09666666666666666,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,bone_marrow,0.02666666666666667,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,brain,0.03,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,breast,0.11666666666666667,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,colon,0.05,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,esophagus,0.12666666666666668,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,head_and_neck,0.09666666666666666,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,kidney,0.0033333333333333335,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,liver,0.03,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,lung,0.043333333333333335,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,lymphoid,0.03,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,ovary,0.08,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,pancreas,0.06666666666666667,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,skin,0.013333333333333334,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,soft_tissue,0.043333333333333335,head_and_neck,esophagus,test,RandomForest
ACH-001692,uberon_tissue,uterus,0.03333333333333333,head_and_neck,esophagus,test,RandomForest
ACH-000307,uberon_tissue,adrenal_gland,0.007777777777777778,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,biliary_tract,0.07333333333333333,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,bladder,0.12333333333333334,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,bone_marrow,0.020666666666666667,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,brain,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,breast,0.05333333333333334,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,colon,0.05333333333333334,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,esophagus,0.09666666666666666,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,head_and_neck,0.06,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,kidney,0.014,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,liver,0.04,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,lung,0.12111111111111111,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,lymphoid,0.014,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,ovary,0.07111111111111111,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,pancreas,0.154,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,skin,0.010666666666666668,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,soft_tissue,0.016666666666666666,pancreas,pancreas,test,RandomForest
ACH-000307,uberon_tissue,uterus,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-001280,uberon_tissue,adrenal_gland,0.06333333333333334,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,biliary_tract,0.02666666666666667,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,bladder,0.03666666666666667,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,bone_marrow,0.05333333333333334,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,brain,0.12333333333333334,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,breast,0.06,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,colon,0.023333333333333334,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,esophagus,0.02,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,head_and_neck,0.07,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,kidney,0.0,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,liver,0.04666666666666667,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,lung,0.056666666666666664,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,lymphoid,0.02666666666666667,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,ovary,0.05,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,pancreas,0.02666666666666667,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,skin,0.13666666666666666,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,soft_tissue,0.11333333333333333,soft_tissue,skin,test,RandomForest
ACH-001280,uberon_tissue,uterus,0.06666666666666667,soft_tissue,skin,test,RandomForest
ACH-000652,uberon_tissue,adrenal_gland,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,biliary_tract,0.06666666666666667,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,bladder,0.05333333333333334,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,bone_marrow,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,brain,0.05,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,breast,0.06666666666666667,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,colon,0.09333333333333334,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,esophagus,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,head_and_neck,0.04,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,kidney,0.02,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,liver,0.07333333333333333,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,lung,0.11333333333333333,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,lymphoid,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,ovary,0.04666666666666667,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,pancreas,0.17333333333333334,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,skin,0.03,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,soft_tissue,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-000652,uberon_tissue,uterus,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-001111,uberon_tissue,adrenal_gland,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,biliary_tract,0.06333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,bladder,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,bone_marrow,0.3433333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,brain,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,breast,0.06666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,colon,0.06,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,esophagus,0.03666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,head_and_neck,0.016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,kidney,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,liver,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,lung,0.016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,lymphoid,0.19,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,ovary,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,pancreas,0.02666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,skin,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,soft_tissue,0.04666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001111,uberon_tissue,uterus,0.02666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000975,uberon_tissue,adrenal_gland,0.03,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,biliary_tract,0.03333333333333333,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bladder,0.07666666666666666,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bone_marrow,0.04,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,brain,0.09333333333333334,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,breast,0.07666666666666666,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,colon,0.01,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,esophagus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,head_and_neck,0.058333333333333334,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,liver,0.08,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lung,0.10666666666666667,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lymphoid,0.023333333333333334,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,ovary,0.07,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,pancreas,0.03666666666666667,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,soft_tissue,0.085,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,uterus,0.10333333333333333,lung,lung,test,RandomForest
ACH-000080,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,biliary_tract,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,bladder,0.043333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,bone_marrow,0.3333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,brain,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,breast,0.03333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,colon,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,head_and_neck,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,kidney,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,liver,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,lung,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,lymphoid,0.41,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,ovary,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,skin,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,soft_tissue,0.03333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,uterus,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000436,uberon_tissue,adrenal_gland,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,biliary_tract,0.08,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,bladder,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,bone_marrow,0.37333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,brain,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,breast,0.04833333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,colon,0.056666666666666664,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,esophagus,0.023333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,head_and_neck,0.008333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,kidney,0.006666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,liver,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,lung,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,lymphoid,0.19,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,ovary,0.016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,pancreas,0.016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,skin,0.023333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,soft_tissue,0.04666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000436,uberon_tissue,uterus,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-001303,uberon_tissue,adrenal_gland,0.30333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,biliary_tract,0.05333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bladder,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bone_marrow,0.056666666666666664,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,brain,0.056666666666666664,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,breast,0.07333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,colon,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,esophagus,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,head_and_neck,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,kidney,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,liver,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lung,0.03666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lymphoid,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,ovary,0.043333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,pancreas,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,skin,0.05333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,soft_tissue,0.1,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,uterus,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001521,uberon_tissue,adrenal_gland,0.023333333333333334,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,biliary_tract,0.056666666666666664,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,bladder,0.12,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,bone_marrow,0.02666666666666667,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,brain,0.04666666666666667,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,breast,0.06333333333333334,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,colon,0.06333333333333334,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,esophagus,0.11666666666666667,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,head_and_neck,0.06,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,kidney,0.016666666666666666,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,liver,0.03666666666666667,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,lung,0.08666666666666667,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,lymphoid,0.023333333333333334,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,ovary,0.05333333333333334,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,pancreas,0.10333333333333333,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,skin,0.02666666666666667,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,soft_tissue,0.043333333333333335,skin,bladder,test,RandomForest
ACH-001521,uberon_tissue,uterus,0.03333333333333333,skin,bladder,test,RandomForest
ACH-000705,uberon_tissue,adrenal_gland,0.03333333333333333,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,biliary_tract,0.07,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,brain,0.03666666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,breast,0.08666666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,colon,0.08333333333333333,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,esophagus,0.08333333333333333,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,head_and_neck,0.03666666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,liver,0.03666666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,lung,0.16666666666666666,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,ovary,0.043333333333333335,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,pancreas,0.07666666666666666,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,skin,0.016666666666666666,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,soft_tissue,0.03666666666666667,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,uterus,0.12,lung,lung,test,RandomForest
ACH-001607,uberon_tissue,adrenal_gland,0.013333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,biliary_tract,0.10333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,bladder,0.09333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,bone_marrow,0.043333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,brain,0.07,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,breast,0.06666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,colon,0.05,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,esophagus,0.03333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,head_and_neck,0.03333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,kidney,0.01,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,liver,0.02666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,lung,0.043333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,lymphoid,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,ovary,0.10666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,pancreas,0.11666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001607,uberon_tissue,skin,0.08333333333333333,biliary_tract,pancreas,test,RandomForest
