sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001283,uberon_tissue,head_and_neck,0.020833333333333332,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,kidney,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,liver,0.021666666666666667,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,lung,0.08083333333333333,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,lymphoid,0.05333333333333334,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,ovary,0.006666666666666667,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,pancreas,0.04,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,skin,0.07,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,soft_tissue,0.16,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,uterus,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-000950,uberon_tissue,adrenal_gland,0.016666666666666666,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,biliary_tract,0.05333333333333334,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,bladder,0.04777777777777778,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,bone_marrow,0.01,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,brain,0.02666666666666667,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,breast,0.041111111111111105,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,colon,0.25733333333333336,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,esophagus,0.05333333333333334,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,head_and_neck,0.03333333333333333,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,kidney,0.013333333333333334,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,liver,0.03733333333333333,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,lung,0.19666666666666666,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,lymphoid,0.023333333333333334,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,ovary,0.06066666666666667,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,pancreas,0.06733333333333333,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,skin,0.016666666666666666,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,soft_tissue,0.024,colon,colon,test,RandomForest
ACH-000950,uberon_tissue,uterus,0.021111111111111112,colon,colon,test,RandomForest
ACH-000550,uberon_tissue,adrenal_gland,0.016666666666666666,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,biliary_tract,0.02666666666666667,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,bladder,0.043333333333333335,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,bone_marrow,0.01,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,brain,0.38333333333333336,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,breast,0.03,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,colon,0.02,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,esophagus,0.013333333333333334,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,head_and_neck,0.016666666666666666,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,kidney,0.05333333333333334,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,liver,0.013333333333333334,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,lung,0.13666666666666666,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,lymphoid,0.006666666666666667,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,ovary,0.03,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,pancreas,0.013333333333333334,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,skin,0.11666666666666667,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,soft_tissue,0.04,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,uterus,0.03,skin,brain,test,RandomForest
ACH-000188,uberon_tissue,adrenal_gland,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,biliary_tract,0.051666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,bladder,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,bone_marrow,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,brain,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,breast,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,colon,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,esophagus,0.09666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,head_and_neck,0.4241666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,kidney,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,liver,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,lung,0.04416666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,lymphoid,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,ovary,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,pancreas,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,skin,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000188,uberon_tissue,uterus,0.07333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000140,uberon_tissue,adrenal_gland,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,bone_marrow,0.25333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,colon,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,lung,0.11,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,lymphoid,0.42,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,skin,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,soft_tissue,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001702,uberon_tissue,adrenal_gland,0.04666666666666667,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,biliary_tract,0.08,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,bladder,0.043333333333333335,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,bone_marrow,0.03666666666666667,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,brain,0.15666666666666668,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,breast,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,colon,0.035,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,esophagus,0.02,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,head_and_neck,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,kidney,0.115,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,liver,0.0,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,lung,0.1,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,lymphoid,0.0033333333333333335,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,ovary,0.07333333333333333,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,pancreas,0.056666666666666664,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,skin,0.07,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,soft_tissue,0.06,soft_tissue,brain,test,RandomForest
ACH-001702,uberon_tissue,uterus,0.04666666666666667,soft_tissue,brain,test,RandomForest
ACH-000314,uberon_tissue,adrenal_gland,0.016666666666666666,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bladder,0.06,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,brain,0.145,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,breast,0.03833333333333333,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,colon,0.020666666666666667,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,esophagus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,kidney,0.03666666666666667,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,liver,0.020666666666666667,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,lung,0.35083333333333333,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,ovary,0.0615,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,pancreas,0.07233333333333333,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,soft_tissue,0.030666666666666665,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,uterus,0.016666666666666666,lung,lung,test,RandomForest
ACH-001392,uberon_tissue,adrenal_gland,0.03333333333333333,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,biliary_tract,0.03666666666666667,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,bladder,0.02,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,bone_marrow,0.056666666666666664,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,brain,0.03666666666666667,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,breast,0.12,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,colon,0.04,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,esophagus,0.056666666666666664,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,head_and_neck,0.24,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,kidney,0.03666666666666667,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,liver,0.01,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,lung,0.06666666666666667,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,lymphoid,0.03666666666666667,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,ovary,0.02,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,pancreas,0.03,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,skin,0.04,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,soft_tissue,0.03666666666666667,breast,head_and_neck,test,RandomForest
ACH-001392,uberon_tissue,uterus,0.08333333333333333,breast,head_and_neck,test,RandomForest
ACH-000815,uberon_tissue,adrenal_gland,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,biliary_tract,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,bladder,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,bone_marrow,0.21666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,brain,0.07333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,esophagus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,head_and_neck,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,kidney,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,liver,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,lung,0.07,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,lymphoid,0.31666666666666665,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,pancreas,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,skin,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,soft_tissue,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000909,uberon_tissue,adrenal_gland,0.056666666666666664,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,biliary_tract,0.02,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,bladder,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,bone_marrow,0.03,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,brain,0.21833333333333332,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,breast,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,colon,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,esophagus,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,head_and_neck,0.006666666666666667,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,kidney,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,liver,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,lung,0.23416666666666666,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,lymphoid,0.02,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,ovary,0.06416666666666666,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,pancreas,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,skin,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,soft_tissue,0.06666666666666667,uterus,lung,test,RandomForest
ACH-000909,uberon_tissue,uterus,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000902,uberon_tissue,adrenal_gland,0.02,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,biliary_tract,0.02666666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,bladder,0.03333333333333333,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,bone_marrow,0.023333333333333334,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,brain,0.06,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,breast,0.22333333333333333,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,colon,0.08333333333333333,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,esophagus,0.03666666666666667,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,head_and_neck,0.013333333333333334,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,kidney,0.023333333333333334,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,liver,0.03,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,lung,0.26666666666666666,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,lymphoid,0.023333333333333334,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,ovary,0.04,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,pancreas,0.04,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,skin,0.023333333333333334,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,soft_tissue,0.01,breast,lung,test,RandomForest
ACH-000902,uberon_tissue,uterus,0.023333333333333334,breast,lung,test,RandomForest
ACH-000182,uberon_tissue,adrenal_gland,0.006666666666666667,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,biliary_tract,0.06333333333333334,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,bladder,0.03333333333333333,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,bone_marrow,0.013333333333333334,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,brain,0.03833333333333333,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,breast,0.07333333333333333,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,colon,0.17833333333333334,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,esophagus,0.04666666666666667,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,head_and_neck,0.04,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,kidney,0.051666666666666666,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,liver,0.0,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,lung,0.1575,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,lymphoid,0.03,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,ovary,0.07083333333333333,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,pancreas,0.09666666666666666,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,skin,0.03,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,soft_tissue,0.02666666666666667,biliary_tract,colon,test,RandomForest
ACH-000182,uberon_tissue,uterus,0.043333333333333335,biliary_tract,colon,test,RandomForest
ACH-000715,uberon_tissue,adrenal_gland,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,biliary_tract,0.07333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,bladder,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,bone_marrow,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,brain,0.06833333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,breast,0.09,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,colon,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,esophagus,0.13,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,head_and_neck,0.21333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,kidney,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,liver,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,lung,0.11416666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,lymphoid,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,ovary,0.024166666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,pancreas,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,skin,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,soft_tissue,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,uterus,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000057,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,biliary_tract,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,bone_marrow,0.2833333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,brain,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,esophagus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,head_and_neck,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,lung,0.06333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,lymphoid,0.39,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,ovary,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,skin,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001641,uberon_tissue,adrenal_gland,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,biliary_tract,0.094,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,bladder,0.07333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,bone_marrow,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,brain,0.02733333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,breast,0.051111111111111114,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,colon,0.03844444444444444,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,esophagus,0.08333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,head_and_neck,0.195,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,kidney,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,liver,0.017333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,lung,0.10333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,lymphoid,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,ovary,0.030666666666666665,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,pancreas,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,skin,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,soft_tissue,0.029444444444444447,head_and_neck,head_and_neck,test,RandomForest
ACH-001641,uberon_tissue,uterus,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000439,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,bone_marrow,0.7733333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,breast,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,colon,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,lung,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,lymphoid,0.14,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,ovary,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,skin,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000439,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,adrenal_gland,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,bone_marrow,0.49,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,brain,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,breast,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,colon,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,head_and_neck,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,liver,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,lung,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,lymphoid,0.30666666666666664,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,skin,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000519,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000583,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,bone_marrow,0.31333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,brain,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,breast,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000583,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
