sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000806,uberon_tissue,biliary_tract,0.003142036124794745,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,bladder,0.02425049471601196,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,bone_marrow,0.19264957264957264,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,brain,0.03181663929939792,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,breast,0.0025706075533661744,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,colon,0.011523199023199022,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,esophagus,0.0003448275862068965,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,head_and_neck,0.011724137931034485,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,kidney,0.011428571428571429,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,liver,0.002791608774367396,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,lung,0.07153092501368363,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,lymphoid,0.5810987958401752,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,ovary,0.023098795840175147,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,pancreas,0.008491242474001095,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,skin,0.0015467980295566501,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,soft_tissue,0.003406277630415561,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,uterus,0.017196581196581198,lymphoid,lymphoid,test,RandomForest
ACH-000514,uberon_tissue,adrenal_gland,0.06434343434343434,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,biliary_tract,0.0015730837789661317,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bladder,0.03342394533571004,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bone_marrow,0.06126262626262626,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,brain,0.041313131313131315,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,breast,0.006635472370766489,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,colon,0.020883838383838383,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,esophagus,0.0032798573975044566,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,head_and_neck,0.00045454545454545455,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,kidney,0.0009090909090909091,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,liver,0.012247474747474747,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lung,0.5862418300653595,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lymphoid,0.010277777777777776,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,ovary,0.04238116458704694,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,pancreas,0.06179292929292929,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,skin,0.021969696969696972,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,uterus,0.007676767676767676,lung,lung,test,RandomForest
ACH-002023,uberon_tissue,adrenal_gland,0.012722055984555985,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,biliary_tract,0.05156430294730678,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,bladder,0.10936330755227817,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,bone_marrow,0.010322393843363822,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,brain,0.042615248640785176,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,breast,0.06002355141259083,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,colon,0.17160679818451022,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,esophagus,0.041169900435747364,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,head_and_neck,0.04498028650942681,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,kidney,0.022713870481534375,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,liver,0.03745555099498522,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,lung,0.09864194586511628,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,lymphoid,0.027384140865001357,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,ovary,0.10654530482195251,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,pancreas,0.10945327634281746,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,skin,0.02147869928206238,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,soft_tissue,0.008464552536643329,biliary_tract,colon,test,RandomForest
ACH-002023,uberon_tissue,uterus,0.023494813299321855,biliary_tract,colon,test,RandomForest
ACH-000032,uberon_tissue,adrenal_gland,0.0015707070707070708,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,biliary_tract,0.0008333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,bladder,0.010641414141414141,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,bone_marrow,0.6116565656565657,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,brain,0.020555555555555553,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,breast,0.022106060606060605,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,colon,0.020641414141414138,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,head_and_neck,0.0003636363636363636,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,kidney,0.0009090909090909091,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,liver,0.005277777777777778,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,lung,0.05255555555555556,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,lymphoid,0.21064141414141413,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,ovary,0.0006414141414141413,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,pancreas,0.02691414141414141,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,skin,0.0003636363636363636,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,soft_tissue,0.010833333333333332,bone_marrow,bone_marrow,test,RandomForest
ACH-000032,uberon_tissue,uterus,0.003494949494949495,bone_marrow,bone_marrow,test,RandomForest
ACH-000283,uberon_tissue,adrenal_gland,0.004249069099992952,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,biliary_tract,0.01645248511530428,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,bladder,0.0417747331486225,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,bone_marrow,0.005051159020275063,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,brain,0.3454458903665151,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,breast,0.04427042589147897,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,colon,0.007619240114070953,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,esophagus,0.011760989867320335,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,head_and_neck,0.028496113585976528,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,kidney,0.056744752890464996,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,liver,0.045764171608515196,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,lung,0.14220412286464415,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,lymphoid,0.016183083779205364,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,ovary,0.048445486197988344,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,pancreas,0.08305994058230745,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,skin,0.06078470061724808,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,soft_tissue,0.03072540996888774,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,uterus,0.010968225281182,brain,brain,test,RandomForest
ACH-000158,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bladder,0.018333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,bone_marrow,0.24,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,breast,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lung,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,lymphoid,0.62,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,ovary,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,skin,0.021666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000158,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000582,uberon_tissue,adrenal_gland,0.013869050832208726,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,biliary_tract,0.011006911870379363,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,bladder,0.007600483039492328,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,bone_marrow,0.03518344579397211,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,brain,0.05418362573099415,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,breast,0.02738513138048742,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,colon,0.014219450140502769,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,esophagus,0.004205429864253394,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,head_and_neck,0.004070985155195682,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,kidney,0.013029911883781853,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,liver,0.008668071694387484,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,lung,0.017411493838119227,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,lymphoid,0.0019374269005847954,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,ovary,0.01585837777633443,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,pancreas,0.03222182114411217,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,skin,0.7249918234500279,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,soft_tissue,0.002868421052631579,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,uterus,0.011288138452534737,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,adrenal_gland,0.0005266457680250784,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,biliary_tract,0.009174690485812147,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,bladder,0.05193926577500873,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,bone_marrow,0.015899408612908245,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,brain,0.14859316009469217,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,breast,0.028723701966613363,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,colon,0.002591461636345327,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,esophagus,0.007034360946406176,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,head_and_neck,0.016419208328966213,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,kidney,0.011653078159163353,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,liver,0.0272915898567791,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,lung,0.044911011319755,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,lymphoid,0.01299335721749515,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,ovary,0.035043246605652195,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,pancreas,0.04232909587499376,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,skin,0.513194479646057,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,soft_tissue,0.02573872615810814,skin,skin,test,RandomForest
ACH-002511,uberon_tissue,uterus,0.005943511547218767,skin,skin,test,RandomForest
ACH-000587,uberon_tissue,adrenal_gland,0.003666075154654913,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,biliary_tract,0.029509929760183552,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bladder,0.05427304859093104,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bone_marrow,0.01103310253590785,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,brain,0.1288425466039726,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,breast,0.05232069560933456,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,colon,0.01665907157101683,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,esophagus,0.02971065135948948,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,head_and_neck,0.05470280063818794,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,kidney,0.037710017145069226,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,liver,0.057162345391203094,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lung,0.2780794390313786,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lymphoid,0.01712167751305772,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,ovary,0.04642869995722573,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,pancreas,0.09442918435970828,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,skin,0.02840087206626821,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,soft_tissue,0.029277915264830815,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,uterus,0.03067192744757952,lung,lung,test,RandomForest
ACH-000397,uberon_tissue,adrenal_gland,0.010316185384693928,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,biliary_tract,0.028833609836832776,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,bladder,0.07770315334921066,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,bone_marrow,0.019425197629415396,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,brain,0.05332168684610305,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,breast,0.029105776784260993,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,colon,0.057434653032707186,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,esophagus,0.016255018303951308,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,head_and_neck,0.01630023566621179,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,kidney,0.039979782683818195,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,liver,0.030778774919705546,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,lung,0.1860434424208805,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,lymphoid,0.05843759558797146,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,ovary,0.16805259156358232,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,pancreas,0.07655783508164687,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,skin,0.034193862307218686,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,soft_tissue,0.014602004497315855,uterus,lung,test,RandomForest
ACH-000397,uberon_tissue,uterus,0.08265859410447356,uterus,lung,test,RandomForest
ACH-000198,uberon_tissue,adrenal_gland,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,biliary_tract,0.0017921440261865795,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,bladder,0.013775706254892195,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,bone_marrow,0.6808603145235892,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,brain,0.01086031452358927,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,breast,0.0024489432861310753,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,colon,0.010212765957446808,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,esophagus,0.0019333950046253468,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,head_and_neck,0.0024396925923290402,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,liver,0.003087241158471501,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,lung,0.03215541165587419,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,lymphoid,0.19076923076923077,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,ovary,0.013400341564078844,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,pancreas,0.012955240873834768,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,skin,0.02021276595744681,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,soft_tissue,0.0020643279015156906,bone_marrow,bone_marrow,test,RandomForest
ACH-000198,uberon_tissue,uterus,0.0010321639507578453,bone_marrow,bone_marrow,test,RandomForest
ACH-000635,uberon_tissue,adrenal_gland,0.00415270979020979,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,biliary_tract,0.05315596680846777,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,bladder,0.05276381013855234,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,bone_marrow,0.017885490796591626,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,brain,0.05422253245863328,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,breast,0.058936703749594865,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,colon,0.018028498673382364,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,esophagus,0.024011292922476085,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,head_and_neck,0.04154624402301841,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,kidney,0.03938157513605084,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,liver,0.02614982721170157,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,lung,0.25087090302724785,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,lymphoid,0.016910386895712982,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,ovary,0.2119843038483201,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,pancreas,0.05565420116561629,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,skin,0.0033586154782963298,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,soft_tissue,0.005664916604278307,ovary,lung,test,RandomForest
ACH-000635,uberon_tissue,uterus,0.06532202127184919,ovary,lung,test,RandomForest
ACH-000818,uberon_tissue,adrenal_gland,0.024462623583313237,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,biliary_tract,0.018342351407503173,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,bladder,0.06870106767191257,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,bone_marrow,0.03251881290291145,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,brain,0.05610138822232887,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,breast,0.17290110399236597,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,colon,0.06926630890572659,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,esophagus,0.02494771151290076,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,head_and_neck,0.00828038002679853,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,kidney,0.030191740806078372,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,liver,0.01386896173937144,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,lung,0.2370535091016784,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,lymphoid,0.0008808777429467085,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,ovary,0.11502066753946259,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,pancreas,0.07795833597524912,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,skin,0.004297400419576733,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,soft_tissue,0.012520770010131712,breast,lung,test,RandomForest
ACH-000818,uberon_tissue,uterus,0.0326859884397437,breast,lung,test,RandomForest
ACH-000971,uberon_tissue,adrenal_gland,0.016717185441785905,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,biliary_tract,0.020396159605897347,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,bladder,0.08491455665351529,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,bone_marrow,0.030571411774273107,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,brain,0.07406436369886857,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,breast,0.04546993460855935,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,colon,0.0838613925150311,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,esophagus,0.024193553709725677,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,head_and_neck,0.019467119446645306,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,kidney,0.040612992107732525,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,liver,0.05659877913874143,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,lung,0.27251933470935613,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,lymphoid,0.01562544160820023,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,ovary,0.04917675146778727,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,pancreas,0.09157354459501084,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,skin,0.008806995350778102,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,soft_tissue,0.006382307328849684,colon,lung,test,RandomForest
ACH-000971,uberon_tissue,uterus,0.05904817623924211,colon,lung,test,RandomForest
ACH-001060,uberon_tissue,adrenal_gland,0.021388888888888888,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,biliary_tract,0.002237274220032841,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,bladder,0.0014846743295019158,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,bone_marrow,0.29217022441160373,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,brain,0.0009003831417624521,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,breast,0.008813628899835797,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,colon,0.005450191570881227,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,esophagus,0.010689655172413793,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,head_and_neck,0.010862068965517242,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,liver,0.0002777777777777778,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,lung,0.02195949644225506,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,lymphoid,0.5859674329501916,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,ovary,0.010795019157088123,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,pancreas,0.007913245758073345,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,skin,0.00017241379310344826,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,soft_tissue,0.01117816091954023,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,uterus,0.007739463601532567,lymphoid,lymphoid,test,RandomForest
ACH-000657,uberon_tissue,adrenal_gland,0.023347649889531186,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,biliary_tract,0.019363054699126928,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,bladder,0.01671599444420054,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,bone_marrow,0.06112409316094013,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,brain,0.1702382945233033,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,breast,0.024633189500048832,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,colon,0.014214043811958146,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,esophagus,0.004597243788819877,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,head_and_neck,0.004190280728996404,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,kidney,0.06281565770486872,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,liver,0.01854807300402808,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,lung,0.29350265054822783,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,lymphoid,0.04301515151515152,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,ovary,0.05877109995454443,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,pancreas,0.04600348364191936,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,skin,0.05975070488721803,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,soft_tissue,0.026040274009442973,ovary,lung,test,RandomForest
ACH-000657,uberon_tissue,uterus,0.053129060187673674,ovary,lung,test,RandomForest
ACH-000760,uberon_tissue,adrenal_gland,0.015248673740053054,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,biliary_tract,0.02298890176218948,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,bladder,0.08814370007817864,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,bone_marrow,0.025899246782868368,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,brain,0.26937092244915606,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,breast,0.03665990201864542,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,colon,0.005184287310591375,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,esophagus,0.020102572404488327,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,head_and_neck,0.019646534749681078,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,kidney,0.04529228619128745,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,liver,0.054654456049402646,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,lung,0.1219737166998772,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,lymphoid,0.04348195504733561,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,ovary,0.06761100306510666,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,pancreas,0.029194142511810118,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,skin,0.09587523632804901,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,soft_tissue,0.025805774588886287,brain,brain,test,RandomForest
ACH-000760,uberon_tissue,uterus,0.012866688222393133,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,adrenal_gland,0.04114420062695925,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,biliary_tract,0.030652274528815523,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,bladder,0.06812393859880138,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,bone_marrow,0.011751941083179188,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,brain,0.44407069908166724,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,breast,0.013975261515267765,brain,brain,test,RandomForest
