sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000978,uberon_tissue,kidney,0.0147677455,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,liver,0.012872994,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,lung,0.27539638,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,lymphoid,0.049311254,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,ovary,0.102126494,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,pancreas,0.00944582,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,skin,0.08264493,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,soft_tissue,0.055185568,uterus,lung,test,supervised_vae
ACH-000978,uberon_tissue,uterus,0.010431656,uterus,lung,test,supervised_vae
ACH-000564,uberon_tissue,adrenal_gland,0.08349282,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,biliary_tract,0.020247476,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,bladder,0.04286687,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,bone_marrow,0.13225023,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,brain,0.0669299,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,breast,0.09972069,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,colon,0.014165167,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,esophagus,0.032493174,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,head_and_neck,0.012306966,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,kidney,0.08168853,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,liver,0.02022377,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,lung,0.06749621,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,lymphoid,0.14790724,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,ovary,0.040889412,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,pancreas,0.020092862,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,skin,0.06575097,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,soft_tissue,0.037608456,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,uterus,0.013869206,lymphoid,lymphoid,test,supervised_vae
ACH-000942,uberon_tissue,adrenal_gland,0.045166213,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,biliary_tract,0.008482548,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,bladder,0.029901788,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,bone_marrow,0.5450724,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,brain,0.011992301,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,breast,0.010241432,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,colon,0.0013231041,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,esophagus,0.0035468028,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,head_and_neck,0.002231656,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,kidney,0.004701269,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,liver,0.0019290806,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,lung,0.28445002,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,lymphoid,0.03242705,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,ovary,0.0018328448,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,pancreas,0.0010146972,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,skin,0.007672083,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,soft_tissue,0.006929391,bone_marrow,bone_marrow,test,supervised_vae
ACH-000942,uberon_tissue,uterus,0.0010853376,bone_marrow,bone_marrow,test,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,0.07125415,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,0.012512255,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,bladder,0.123174295,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,0.057033464,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,brain,0.04648783,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,breast,0.22304189,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,colon,0.0146506755,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,esophagus,0.025314905,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,0.018885395,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,kidney,0.013617812,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,liver,0.014533127,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,lung,0.069568396,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,lymphoid,0.026758391,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,ovary,0.15249522,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,pancreas,0.013571502,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,skin,0.05907489,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,soft_tissue,0.034649357,ovary,breast,test,supervised_vae
ACH-000409,uberon_tissue,uterus,0.023376506,ovary,breast,test,supervised_vae
ACH-000297,uberon_tissue,adrenal_gland,0.13940112,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,biliary_tract,0.0030098592,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,bladder,0.15681405,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,bone_marrow,0.14635493,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,brain,0.18132466,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,breast,0.15372045,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,colon,0.0029555657,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,esophagus,0.016601669,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,head_and_neck,0.004713049,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,kidney,0.00568249,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,liver,0.0035448808,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,lung,0.0797186,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,lymphoid,0.01701292,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,ovary,0.018768696,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,pancreas,0.0018684987,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,skin,0.037971836,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,soft_tissue,0.029323563,lung,brain,test,supervised_vae
ACH-000297,uberon_tissue,uterus,0.0012132069,lung,brain,test,supervised_vae
ACH-000944,uberon_tissue,adrenal_gland,0.031695656,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,biliary_tract,0.07710235,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,bladder,0.041852854,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,bone_marrow,0.20136401,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,brain,0.031983964,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,breast,0.016586183,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,colon,0.013293854,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,esophagus,0.020354414,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,head_and_neck,0.01831866,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,kidney,0.07456735,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,liver,0.013690003,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,lung,0.06781613,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,lymphoid,0.20980361,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,ovary,0.024760786,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,pancreas,0.007301004,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,skin,0.051783383,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,soft_tissue,0.07615055,lymphoid,lymphoid,test,supervised_vae
ACH-000944,uberon_tissue,uterus,0.021575252,lymphoid,lymphoid,test,supervised_vae
ACH-000863,uberon_tissue,adrenal_gland,0.011065578,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,biliary_tract,0.05607572,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bladder,0.05990875,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bone_marrow,0.046290763,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,brain,0.24120647,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,breast,0.04616388,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,colon,0.07284953,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,esophagus,0.030872585,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,head_and_neck,0.019037541,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,kidney,0.1797761,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,liver,0.009849222,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lung,0.013723586,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,0.018494632,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,ovary,0.0060297963,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,0.028200882,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,skin,0.041317917,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,soft_tissue,0.024832234,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,uterus,0.094304785,brain,brain,test,supervised_vae
ACH-000442,uberon_tissue,adrenal_gland,0.025533844,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,biliary_tract,0.057371777,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,bladder,0.11038871,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,bone_marrow,0.0997771,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,brain,0.11542941,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,breast,0.035111416,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,colon,0.024654077,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,esophagus,0.04270446,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,head_and_neck,0.027411724,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,kidney,0.110953145,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,liver,0.015414401,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,lung,0.062227923,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,lymphoid,0.06051052,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,ovary,0.025547558,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,pancreas,0.022336181,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,skin,0.07545259,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,soft_tissue,0.040049072,lung,brain,test,supervised_vae
ACH-000442,uberon_tissue,uterus,0.04912603,lung,brain,test,supervised_vae
ACH-001543,uberon_tissue,adrenal_gland,0.028081799,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,biliary_tract,0.13355361,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,bladder,0.04723174,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,bone_marrow,0.08444971,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,brain,0.078077376,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,breast,0.07403208,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,colon,0.06409837,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,esophagus,0.034777336,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,head_and_neck,0.07651839,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,kidney,0.060641132,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,liver,0.020188382,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,lung,0.07841789,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,lymphoid,0.08039922,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,ovary,0.018656615,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,pancreas,0.03434004,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,skin,0.028525796,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,soft_tissue,0.03334247,head_and_neck,biliary_tract,test,supervised_vae
ACH-001543,uberon_tissue,uterus,0.024667975,head_and_neck,biliary_tract,test,supervised_vae
ACH-000168,uberon_tissue,adrenal_gland,0.01980677,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,biliary_tract,0.3143432,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,bladder,0.016467357,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,bone_marrow,0.060851663,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,brain,0.0052837445,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,breast,0.0028126098,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,colon,0.004082389,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,esophagus,0.004571841,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,head_and_neck,0.008091796,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,kidney,0.08305241,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,liver,0.0038188908,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,lung,0.016896648,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,lymphoid,0.38743973,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,ovary,0.008341109,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,pancreas,0.0052994443,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,skin,0.010746542,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,soft_tissue,0.039280064,bone_marrow,lymphoid,test,supervised_vae
ACH-000168,uberon_tissue,uterus,0.008813736,bone_marrow,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,adrenal_gland,0.030236702,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,biliary_tract,0.01978534,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,bladder,0.041480605,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,bone_marrow,0.39791912,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,brain,0.06414427,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,breast,0.06804457,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,colon,0.013965764,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,esophagus,0.043002054,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,head_and_neck,0.012044822,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,kidney,0.04265358,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,liver,0.018932637,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,lung,0.10515817,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,lymphoid,0.03344524,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,ovary,0.014169603,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,pancreas,0.006925931,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,skin,0.04373163,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,soft_tissue,0.027414953,lymphoid,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,uterus,0.01694498,lymphoid,bone_marrow,test,supervised_vae
ACH-001329,uberon_tissue,adrenal_gland,0.013190398,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,biliary_tract,0.036502894,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,bladder,0.029618269,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,bone_marrow,0.04186059,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,brain,0.35755715,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,breast,0.033203434,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,colon,0.046525154,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,esophagus,0.0137927085,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,head_and_neck,0.02481974,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,kidney,0.14902976,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,liver,0.009075476,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,lung,0.02384158,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,lymphoid,0.018018762,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,ovary,0.011607904,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,pancreas,0.051511932,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,skin,0.059472926,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,soft_tissue,0.01951693,brain,brain,test,supervised_vae
ACH-001329,uberon_tissue,uterus,0.06085444,brain,brain,test,supervised_vae
ACH-000643,uberon_tissue,adrenal_gland,0.043203868,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,biliary_tract,0.037926078,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,bladder,0.19314158,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,bone_marrow,0.11462066,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,brain,0.092085674,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,breast,0.14150898,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,colon,0.025393076,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,esophagus,0.026612537,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,head_and_neck,0.019338505,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,kidney,0.05366222,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,liver,0.015449449,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,lung,0.04471513,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,lymphoid,0.09166514,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,ovary,0.019304877,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,pancreas,0.02086758,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,skin,0.0200218,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,soft_tissue,0.018761607,breast,bladder,test,supervised_vae
ACH-000643,uberon_tissue,uterus,0.021721259,breast,bladder,test,supervised_vae
ACH-000788,uberon_tissue,adrenal_gland,0.007802072,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,biliary_tract,0.027451418,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bladder,0.022289153,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bone_marrow,0.057174645,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,brain,0.09846143,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,breast,0.018810043,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,colon,0.0105347475,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,esophagus,0.07588612,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,head_and_neck,0.011960978,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,kidney,0.03561382,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,liver,0.0073334654,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lung,0.025392849,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lymphoid,0.008941316,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,ovary,0.01096577,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pancreas,0.006539579,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,skin,0.5245652,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,soft_tissue,0.025410078,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,0.02486726,skin,skin,test,supervised_vae
ACH-000046,uberon_tissue,adrenal_gland,0.012720738,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,biliary_tract,0.2875048,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,bladder,0.043705504,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,bone_marrow,0.069957264,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,brain,0.016289815,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,breast,0.009212526,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,colon,0.012930123,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,esophagus,0.064832434,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,head_and_neck,0.01669957,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,kidney,0.24429463,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,liver,0.007704409,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,lung,0.028046388,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,lymphoid,0.04360942,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,ovary,0.011399577,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,pancreas,0.00931916,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,skin,0.06608167,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,soft_tissue,0.025420763,kidney,biliary_tract,test,supervised_vae
ACH-000046,uberon_tissue,uterus,0.030271126,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,adrenal_gland,0.009430723,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,biliary_tract,0.4350981,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,bladder,0.050119627,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,bone_marrow,0.07730535,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,brain,0.012185039,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,breast,0.010757803,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,colon,0.015567529,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,esophagus,0.040581584,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,head_and_neck,0.02173371,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,kidney,0.10680748,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,liver,0.0072868373,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,lung,0.02482021,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,lymphoid,0.035766333,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,ovary,0.012222594,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,pancreas,0.006914558,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,skin,0.05539243,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,soft_tissue,0.02809615,kidney,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,uterus,0.04991389,kidney,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,adrenal_gland,0.021007355,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,biliary_tract,0.24985585,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,bladder,0.07007513,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,bone_marrow,0.046369445,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,brain,0.024569077,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,breast,0.06345118,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,colon,0.10681445,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,esophagus,0.059646957,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,head_and_neck,0.030291056,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,kidney,0.04762019,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,liver,0.01577935,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,lung,0.048033234,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,lymphoid,0.05547189,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,ovary,0.017620029,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,pancreas,0.029154403,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,skin,0.030333247,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,soft_tissue,0.027478985,biliary_tract,biliary_tract,test,supervised_vae
ACH-001842,uberon_tissue,uterus,0.056428283,biliary_tract,biliary_tract,test,supervised_vae
ACH-001570,uberon_tissue,adrenal_gland,0.005397155,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,biliary_tract,0.017607871,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,bladder,0.0075666625,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,bone_marrow,0.02875428,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,brain,0.055630837,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,breast,0.02116856,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,colon,0.006505966,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,esophagus,0.02041658,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,head_and_neck,0.0057073147,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,kidney,0.016749898,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,liver,0.0033228402,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,lung,0.006164464,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,lymphoid,0.0036786732,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,ovary,0.010130881,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,pancreas,0.004045325,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,skin,0.7464749,skin,skin,test,supervised_vae
ACH-001570,uberon_tissue,soft_tissue,0.013095334,skin,skin,test,supervised_vae
