sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001054,uberon_tissue,colon,1.7390132e-09,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,esophagus,4.919023e-18,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,eye,2.7746235e-13,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,fibroblast,1.2591984e-05,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,2.8292442e-14,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,heart,9.679046e-10,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,kidney,5.902957e-09,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,liver,8.88476e-09,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,lung,0.00016403156,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,lymphoid,1.708815e-10,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,muscle,2.2979398e-07,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,nerve,2.0034794e-12,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,other,3.1282907e-29,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,ovary,3.4683573e-12,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,pancreas,6.7481324e-08,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,pituitary,2.2904033e-12,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,placenta,4.91318e-15,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,pleura,2.7455843e-21,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,prostate,1.0371167e-07,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,salivary_gland,7.168214e-15,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,skin,9.729592e-07,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,small_intestine,2.4122488e-17,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,1.2054108e-21,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,spinal_cord,2.9319092e-11,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,spleen,2.311569e-13,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,stem_cell,1.0030812e-05,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,stomach,3.4906046e-15,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,testis,1.0122666e-12,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,thymus,4.0274604e-14,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,thyroid,6.0770895e-15,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,uterus,5.1238934e-13,brain,brain,test,supervised_vae
ACH-001054,uberon_tissue,vagina,3.5160996e-17,brain,brain,test,supervised_vae
ACH-000417,uberon_tissue,adipose,1.0862347e-09,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,adrenal_gland,1.5346174e-09,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,biliary_tract,2.2275563e-19,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,bladder,5.9995044e-05,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,blood,6.4754647e-07,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,blood_vessel,2.2157675e-08,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,bone_marrow,9.73152e-05,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,brain,4.2094944e-06,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,breast,0.010641991,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,cervix,0.00095199194,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,colon,0.00061545934,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,esophagus,8.483987e-10,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,eye,2.3397108e-26,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,fibroblast,1.9371687e-07,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,head_and_neck,4.753621e-15,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,heart,2.752443e-16,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,kidney,2.178167e-07,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,liver,0.0001292553,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,lung,0.07475878,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,lymphoid,4.003125e-08,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,muscle,2.5478914e-12,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,nerve,1.8540052e-14,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,other,1.1210307e-26,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,ovary,0.29738447,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,pancreas,8.306593e-07,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,pituitary,8.1302554e-23,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,placenta,3.6658055e-14,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,pleura,9.727559e-12,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,prostate,0.011277646,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,salivary_gland,2.8443081e-09,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,skin,6.477314e-10,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,small_intestine,1.317223e-12,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,soft_tissue,4.937678e-19,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,spinal_cord,1.3587549e-10,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,spleen,8.258096e-07,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,stem_cell,4.0056625e-07,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,stomach,0.6040739,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,testis,9.778083e-12,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,thymus,9.231942e-08,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,thyroid,9.9799585e-08,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,uterus,2.5629467e-07,pancreas,stomach,test,supervised_vae
ACH-000417,uberon_tissue,vagina,1.3032572e-06,pancreas,stomach,test,supervised_vae
ACH-000464,uberon_tissue,adipose,4.0599804e-14,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,adrenal_gland,1.7958806e-09,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,biliary_tract,5.8876265e-19,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,bladder,4.9355355e-12,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,blood,5.06322e-08,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,blood_vessel,2.5350755e-10,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,bone_marrow,1.9572431e-07,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,brain,0.9999974,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,breast,2.6130866e-08,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,cervix,3.921032e-08,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,colon,1.0055844e-11,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,esophagus,2.870858e-18,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,eye,6.1422124e-11,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,fibroblast,8.103187e-08,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,head_and_neck,3.322507e-14,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,heart,3.9143383e-11,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,kidney,4.2049725e-10,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,liver,9.500633e-09,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,lung,2.1566859e-08,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,lymphoid,6.7221645e-11,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,muscle,1.1427559e-08,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,nerve,5.360489e-08,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,other,3.397017e-30,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,ovary,9.411225e-14,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,pancreas,7.7560174e-11,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,pituitary,3.3553e-09,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,placenta,2.1699526e-11,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,pleura,1.0319984e-19,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,prostate,2.2507178e-09,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,salivary_gland,5.183955e-11,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,skin,2.1451005e-08,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,small_intestine,1.3925265e-17,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,soft_tissue,2.1057246e-17,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,spinal_cord,2.1243272e-06,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,spleen,8.0714646e-10,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,stem_cell,1.5666258e-08,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,stomach,6.097069e-17,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,testis,5.2596278e-11,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,thymus,5.8240202e-15,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,thyroid,8.854093e-13,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,uterus,4.40189e-15,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,vagina,1.4930799e-13,brain,brain,test,supervised_vae
ACH-000527,uberon_tissue,adipose,4.6555118e-10,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,adrenal_gland,1.762088e-11,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,biliary_tract,1.4482413e-18,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,bladder,1.5558116e-11,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,blood,2.8009272e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,blood_vessel,9.246273e-10,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,bone_marrow,3.813497e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,brain,1.3796457e-11,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,breast,4.9217404e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,cervix,4.7452563e-08,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,colon,6.872433e-08,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,esophagus,1.947066e-20,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,eye,3.0805624e-30,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,fibroblast,1.7548184e-09,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,head_and_neck,2.0740399e-21,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,heart,9.889121e-18,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,kidney,1.5219341e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,liver,6.071823e-08,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,lung,1.8505135e-07,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,lymphoid,7.3734384e-08,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,muscle,4.1008206e-09,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,nerve,4.366434e-16,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,other,5.5950233e-19,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,ovary,0.9998909,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pancreas,3.2232073e-12,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pituitary,3.6547648e-26,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,placenta,9.800083e-10,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pleura,1.5428478e-07,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,prostate,1.3090669e-09,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,salivary_gland,2.7489905e-19,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,skin,1.2588788e-13,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,small_intestine,2.1696697e-13,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,soft_tissue,2.752909e-16,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,spinal_cord,3.2450438e-16,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,spleen,4.5727018e-09,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,stem_cell,8.2110866e-08,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,stomach,1.09453545e-07,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,testis,8.3538563e-13,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,thymus,4.583632e-10,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,thyroid,5.449306e-10,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,uterus,2.7889967e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,vagina,1.529189e-15,ovary,ovary,test,supervised_vae
ACH-000065,uberon_tissue,adipose,8.423898e-11,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,3.1201488e-17,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,1.6168741e-23,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,bladder,1.1363078e-15,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,blood,0.9015446,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,blood_vessel,6.210969e-10,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.09780006,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,brain,3.3695724e-08,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,breast,4.99599e-09,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,cervix,9.883125e-14,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,colon,7.455869e-09,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,esophagus,1.00463386e-22,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,eye,2.8338095e-22,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,fibroblast,1.2260831e-11,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,8.631468e-29,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,heart,7.0694513e-16,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,kidney,6.081053e-10,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,liver,2.3116343e-08,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,lung,2.7880093e-10,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,lymphoid,3.483062e-06,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,muscle,1.775311e-12,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,nerve,2.4342381e-09,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,other,1.6705695e-29,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,ovary,4.561503e-11,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,pancreas,8.417556e-18,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,pituitary,4.9593623e-20,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,placenta,9.014982e-12,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,pleura,1.9480893e-18,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,prostate,7.037259e-12,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,salivary_gland,7.5426066e-16,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,skin,7.479608e-14,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,small_intestine,3.02789e-11,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,soft_tissue,5.204042e-24,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,spinal_cord,3.240022e-12,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,spleen,0.00065176847,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,stem_cell,3.1410607e-09,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,stomach,6.8169005e-18,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,testis,4.5361087e-22,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,thymus,3.2009526e-10,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,thyroid,1.06886763e-16,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,uterus,4.3690724e-17,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,vagina,9.984032e-22,bone_marrow,blood,test,supervised_vae
ACH-000233,uberon_tissue,adipose,8.452599e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,adrenal_gland,5.07492e-16,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,biliary_tract,1.4211011e-20,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,bladder,2.1541926e-11,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,blood,0.99993694,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,blood_vessel,1.984435e-09,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,bone_marrow,4.692164e-05,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,brain,1.540871e-08,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,breast,1.0864328e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,cervix,1.7819661e-10,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,colon,3.4497307e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,esophagus,1.9852902e-17,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,eye,1.6535305e-22,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,fibroblast,7.7562144e-11,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,head_and_neck,4.7487367e-22,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,heart,3.7016063e-12,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,kidney,4.194494e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,liver,5.5402392e-08,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,lung,1.1352854e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,lymphoid,5.0766453e-06,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,muscle,1.1233282e-09,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,nerve,9.566204e-10,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,other,2.669847e-19,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,ovary,1.1965021e-09,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,pancreas,8.373507e-18,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,pituitary,4.996585e-23,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,placenta,2.0499814e-11,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,pleura,9.116728e-16,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,prostate,5.3450905e-10,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,salivary_gland,3.9685323e-16,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,skin,8.731481e-11,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,small_intestine,1.2898313e-10,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,soft_tissue,1.31397285e-20,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,spinal_cord,2.4439175e-15,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,spleen,3.2801097e-07,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,stem_cell,4.0163073e-09,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,stomach,9.734145e-16,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,testis,4.1341017e-25,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,thymus,1.3368686e-09,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,thyroid,5.877068e-13,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,uterus,5.707441e-13,lymphoid,blood,test,supervised_vae
ACH-000233,uberon_tissue,vagina,1.8010856e-20,lymphoid,blood,test,supervised_vae
ACH-001841,uberon_tissue,adipose,5.0224365e-08,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,adrenal_gland,2.1268887e-12,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,biliary_tract,8.64874e-24,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,bladder,7.4897383e-07,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,blood,2.2599488e-07,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,blood_vessel,7.035981e-08,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,bone_marrow,3.7062698e-06,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,brain,1.2578888e-06,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,breast,0.008405987,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,cervix,1.5308425e-06,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,colon,1.1740383e-05,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,esophagus,1.7240769e-08,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,eye,3.0963822e-23,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,fibroblast,7.192734e-07,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,head_and_neck,1.0581437e-14,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,heart,1.7910239e-15,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,kidney,1.2727782e-08,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,liver,6.7194907e-07,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,lung,0.9642556,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,lymphoid,6.4645733e-09,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,muscle,1.3666699e-11,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,nerve,1.1628132e-14,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,other,9.788139e-29,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,ovary,0.0030605614,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,pancreas,1.0846668e-08,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,pituitary,2.6346696e-24,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,placenta,8.782518e-18,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,pleura,4.9883956e-14,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,prostate,0.021705026,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,salivary_gland,6.5331236e-08,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,skin,1.4520094e-08,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,small_intestine,3.933834e-15,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,soft_tissue,8.904252e-21,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,spinal_cord,1.7154013e-15,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,spleen,8.4283175e-10,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,stem_cell,4.8747598e-08,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,stomach,0.002551918,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,testis,2.0107098e-14,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,thymus,2.7800282e-09,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,thyroid,4.0268446e-08,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,uterus,3.0565573e-08,biliary_tract,lung,test,supervised_vae
ACH-001841,uberon_tissue,vagina,5.271232e-09,biliary_tract,lung,test,supervised_vae
ACH-002847,uberon_tissue,adipose,2.498482e-07,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,adrenal_gland,7.37749e-13,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,biliary_tract,1.0288444e-20,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,bladder,2.992813e-09,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,blood,3.4253776e-06,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,blood_vessel,1.1794702e-09,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,bone_marrow,9.7224955e-05,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,brain,1.2047531e-06,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,breast,0.9998248,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,cervix,1.0334214e-06,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,colon,1.594321e-06,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,esophagus,3.3557425e-18,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,eye,8.2683625e-19,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,fibroblast,2.721174e-06,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,head_and_neck,2.8905518e-15,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,heart,1.4124015e-15,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,kidney,4.1588346e-06,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,liver,2.691628e-07,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,lung,2.37678e-06,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,lymphoid,7.335358e-08,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,muscle,8.9516796e-08,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,nerve,7.0627665e-10,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,other,8.216194e-28,skin,breast,test,supervised_vae
ACH-002847,uberon_tissue,ovary,4.802155e-05,skin,breast,test,supervised_vae
