sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000782,uberon_tissue,testis,3.4320412e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,thymus,6.971351e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,thyroid,6.2966365e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,uterus,1.0285019e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000782,uberon_tissue,vagina,1.0309239e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001386,uberon_tissue,adipose,5.634461e-10,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,adrenal_gland,0.00014343364,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,biliary_tract,9.856395e-07,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,bladder,0.0011983662,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,blood,1.2335965e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,blood_vessel,3.4926128e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,bone_marrow,1.1493801e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,brain,0.001687351,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,breast,1.6468235e-05,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,cervix,0.000105131825,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,colon,5.340898e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,esophagus,0.000112347254,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,eye,8.206704e-12,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,fibroblast,4.880845e-06,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,head_and_neck,0.0031522543,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,heart,9.449148e-10,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,kidney,1.110838e-06,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,liver,3.3365193e-06,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,lung,0.9914063,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,lymphoid,1.615557e-06,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,muscle,4.5619554e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,nerve,3.5862762e-12,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,other,1.4776679e-18,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,ovary,0.0001757359,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,pancreas,0.0007507466,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,pituitary,4.588385e-13,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,placenta,2.247419e-14,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,pleura,5.1676284e-06,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,prostate,0.0011632501,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,salivary_gland,1.0182143e-05,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,skin,1.9371484e-05,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,small_intestine,1.0636888e-11,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,soft_tissue,1.9181818e-09,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,spinal_cord,1.98354e-11,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,spleen,3.8066215e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,stem_cell,7.627705e-09,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,stomach,2.0656245e-05,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,testis,7.271403e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,thymus,2.3428802e-06,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,thyroid,1.0420843e-05,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,uterus,5.6289565e-08,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,vagina,8.425465e-06,lung,lung,test,supervised_vae
ACH-000032,uberon_tissue,adipose,2.0479526e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,adrenal_gland,2.4172357e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,biliary_tract,4.594287e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bladder,2.6251382e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,blood,0.00070785463,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,blood_vessel,1.9118397e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,bone_marrow,0.86608773,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,brain,2.70068e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,breast,2.8407277e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,cervix,1.0925617e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,colon,1.3711397e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,esophagus,4.8931113e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,eye,1.8441015e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,fibroblast,2.887596e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,head_and_neck,4.92683e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,heart,1.4704477e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,kidney,3.1711195e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,liver,1.0952661e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lung,1.2727469e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,lymphoid,0.10113962,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,muscle,3.1745506e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,nerve,8.136325e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,other,1.0746508e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,ovary,8.486032e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pancreas,2.19576e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pituitary,2.8899263e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,placenta,7.7384414e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,pleura,8.6606855e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,prostate,1.05476605e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,salivary_gland,9.465232e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,skin,3.5663543e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,small_intestine,4.5310532e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,soft_tissue,1.4226304e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,spinal_cord,3.1141023e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,spleen,0.031929016,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,stem_cell,1.4215203e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,stomach,1.6401677e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,testis,8.67619e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,thymus,3.9947867e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,thyroid,1.5932497e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,uterus,6.5224603e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000032,uberon_tissue,vagina,1.6174758e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000346,uberon_tissue,adipose,2.1669457e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,adrenal_gland,3.9648975e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,biliary_tract,5.6816694e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bladder,2.1241245e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,blood,0.0020430288,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,blood_vessel,1.2687666e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,bone_marrow,0.06591928,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,brain,2.3176577e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,breast,1.662115e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,cervix,3.9223724e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,colon,8.420913e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,esophagus,3.9177438e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,eye,1.6423816e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,fibroblast,1.3748466e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,head_and_neck,1.2034767e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,heart,6.594645e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,kidney,2.4631422e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,liver,1.2475824e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lung,2.0824216e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,lymphoid,0.9286459,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,muscle,3.5546606e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,nerve,2.9074474e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,other,1.13093225e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,ovary,6.8481626e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pancreas,2.699049e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pituitary,2.595022e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,placenta,1.8502675e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,pleura,4.0835364e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,prostate,1.5067824e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,salivary_gland,2.8948486e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,skin,5.5656124e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,small_intestine,4.125124e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,soft_tissue,1.3808148e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,spinal_cord,3.0333587e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,spleen,0.0033138676,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,stem_cell,4.537647e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,stomach,5.3285254e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,testis,1.0210266e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,thymus,1.5178604e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,thyroid,1.2197809e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,uterus,9.090367e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000346,uberon_tissue,vagina,1.176121e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000721,uberon_tissue,adipose,0.0007786622,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,adrenal_gland,0.061486002,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,biliary_tract,0.021412026,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,bladder,0.4644413,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,blood,0.0024733942,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,blood_vessel,0.00041468453,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,bone_marrow,0.0022302654,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,brain,0.023043105,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,breast,0.009846081,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,cervix,0.024313793,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,colon,0.031586464,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,esophagus,0.011767075,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,eye,1.334154e-06,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,fibroblast,0.0017277666,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,head_and_neck,0.054470334,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,heart,5.8228987e-05,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,kidney,0.01721258,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,liver,0.008641264,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,lung,0.06302219,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,lymphoid,0.03630528,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,muscle,0.0011564044,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,nerve,0.00018028912,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,other,1.0232719e-06,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,ovary,0.025326576,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,pancreas,0.043902293,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,pituitary,1.3046978e-05,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,placenta,0.00015838745,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,pleura,0.005512064,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,prostate,0.01469986,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,salivary_gland,0.0017638241,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,skin,0.0052411794,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,small_intestine,0.0008698376,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,soft_tissue,0.014288165,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,spinal_cord,0.0025952486,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,spleen,0.015136226,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,stem_cell,0.00011231373,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,stomach,0.01048438,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,testis,0.000715528,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,thymus,0.0016191642,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,thyroid,0.0016209641,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,uterus,0.0044267876,breast,bladder,test,supervised_vae
ACH-000721,uberon_tissue,vagina,0.014944538,breast,bladder,test,supervised_vae
ACH-000972,uberon_tissue,adipose,0.0001036009,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,adrenal_gland,0.011288936,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,biliary_tract,0.0018318554,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,bladder,0.0047233496,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,blood,0.00040887552,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,blood_vessel,3.172049e-05,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,bone_marrow,0.001981147,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,brain,0.0012138556,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,breast,0.0120773455,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,cervix,0.008349031,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,colon,0.0019332406,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,esophagus,3.6903876e-07,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,eye,1.7112791e-08,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,fibroblast,4.189457e-05,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,head_and_neck,2.3134482e-05,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,heart,3.0143832e-07,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,kidney,0.24510697,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,liver,0.0021472492,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,lung,0.0003860711,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,lymphoid,0.004256753,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,muscle,0.0029681507,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,nerve,4.2111562e-05,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,other,0.00016627529,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,ovary,0.43606696,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,pancreas,0.0076158405,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,pituitary,5.009702e-07,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,placenta,0.003176072,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,pleura,0.004230798,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,prostate,0.004381299,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,salivary_gland,1.5909333e-07,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,skin,0.00039419584,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,small_intestine,8.9533495e-07,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,soft_tissue,0.037584044,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,spinal_cord,9.807567e-05,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,spleen,0.00012044213,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,stem_cell,0.0025932407,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,stomach,0.0006992644,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,testis,0.040963534,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,thymus,0.0025176413,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,thyroid,0.0016208814,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,uterus,0.1585061,uterus,ovary,test,supervised_vae
ACH-000972,uberon_tissue,vagina,0.00034775786,uterus,ovary,test,supervised_vae
ACH-001670,uberon_tissue,adipose,7.243618e-05,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,adrenal_gland,0.07752953,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,biliary_tract,5.180186e-06,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,bladder,0.00017047784,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,blood,0.015816366,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,blood_vessel,0.0019588112,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,bone_marrow,0.018831661,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,brain,0.032060996,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,breast,9.8610115e-05,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,cervix,6.264676e-05,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,colon,5.5206696e-05,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,esophagus,3.9092305e-07,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,eye,7.9842815e-05,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,fibroblast,0.0006594305,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,head_and_neck,8.813516e-06,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,heart,5.9572476e-06,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,kidney,0.02668278,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,liver,8.446632e-06,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,lung,0.00022842291,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,lymphoid,0.30650687,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,muscle,0.0054653776,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,nerve,0.0061155674,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,other,1.0344189e-06,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,ovary,0.013451811,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,pancreas,0.007695985,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,pituitary,0.0053684535,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,placenta,5.3593456e-05,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,pleura,4.1361116e-05,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,prostate,0.0027025472,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,salivary_gland,2.4250971e-06,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,skin,0.01828773,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,small_intestine,6.0365044e-05,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,soft_tissue,0.41402048,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,spinal_cord,0.0001537526,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,spleen,0.0009600584,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,stem_cell,0.0008174512,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,stomach,3.4049245e-07,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,testis,0.030979747,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,thymus,0.0009850034,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,thyroid,8.2355225e-05,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,uterus,0.010753334,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,vagina,0.001158368,brain,soft_tissue,test,supervised_vae
ACH-000622,uberon_tissue,adipose,7.5738035e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,adrenal_gland,0.21177416,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,biliary_tract,4.1941313e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,bladder,0.0011563082,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,blood,0.0010018414,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,blood_vessel,4.976804e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,bone_marrow,6.6756884e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,brain,0.76690924,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,breast,3.8859225e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,cervix,0.002126829,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,colon,3.060915e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,esophagus,1.966574e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,eye,1.1755948e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,fibroblast,1.5429201e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,head_and_neck,2.5438535e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,heart,5.2467385e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,kidney,0.0014621832,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,liver,5.1047348e-08,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,lung,0.00020497949,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,lymphoid,0.0007598891,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,muscle,2.3512433e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,nerve,0.003214005,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,other,1.2369182e-12,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,ovary,3.2875737e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pancreas,2.764954e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pituitary,0.00069311337,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,placenta,1.5456388e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pleura,1.5172444e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,prostate,9.191652e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,salivary_gland,6.9495167e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,skin,0.0029353963,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,small_intestine,8.3517165e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,soft_tissue,0.005428027,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,spinal_cord,0.0010066368,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,spleen,1.7515535e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,stem_cell,1.0412644e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,stomach,2.4302202e-10,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,testis,4.6339277e-08,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,thymus,2.0863217e-08,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,thyroid,3.6959202e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,uterus,8.604847e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,vagina,0.0010915273,brain,brain,test,supervised_vae
ACH-002459,uberon_tissue,adipose,3.927697e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,adrenal_gland,4.612303e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,biliary_tract,2.5402597e-10,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,bladder,7.873499e-06,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,blood,0.0010689807,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,blood_vessel,4.8725247e-05,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,bone_marrow,0.017508822,skin,skin,test,supervised_vae
ACH-002459,uberon_tissue,brain,0.2700051,skin,skin,test,supervised_vae
