sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000073,uberon_tissue,liver,0.00013141878,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,lung,1.412519e-06,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,lymphoid,0.073924735,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,muscle,2.865905e-05,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,nerve,1.1981984e-06,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,other,4.8560027e-18,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,ovary,1.1647388e-06,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,pancreas,3.492917e-09,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,pituitary,1.1437704e-12,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,placenta,1.0537964e-06,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,pleura,1.5478934e-08,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,prostate,2.3775064e-08,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,salivary_gland,1.2841956e-09,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,skin,4.500919e-08,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,small_intestine,4.203714e-07,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,soft_tissue,2.233193e-11,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,spinal_cord,1.5955597e-10,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,spleen,0.05595837,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,stem_cell,4.1640633e-06,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,stomach,9.776807e-13,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,testis,1.131015e-11,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,thymus,7.281389e-06,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,thyroid,7.0461187e-10,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,uterus,2.5731266e-11,lymphoid,blood,test,supervised_vae
ACH-000073,uberon_tissue,vagina,3.1050676e-15,lymphoid,blood,test,supervised_vae
ACH-000417,uberon_tissue,adipose,7.959667e-09,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,adrenal_gland,0.012141235,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,biliary_tract,0.003597763,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,bladder,0.023809439,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,blood,4.257631e-07,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,blood_vessel,5.4384e-07,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,bone_marrow,2.8448787e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,brain,0.0006787062,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,breast,4.3356144e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,cervix,0.002698967,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,colon,0.0006745764,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,esophagus,7.9304955e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,eye,1.8996037e-14,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,fibroblast,4.968109e-07,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,head_and_neck,0.00015181508,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,heart,1.7287722e-09,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,kidney,0.00014127731,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,liver,0.02151626,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,lung,0.03970037,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,lymphoid,2.4611381e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,muscle,2.4265984e-07,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,nerve,6.5272864e-11,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,other,1.2968574e-12,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,ovary,0.025494004,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,pancreas,0.68715775,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,pituitary,8.894065e-11,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,placenta,6.5850997e-10,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,pleura,5.5884866e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,prostate,0.012331019,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,salivary_gland,4.7143617e-06,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,skin,2.10766e-07,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,small_intestine,1.9446324e-07,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,soft_tissue,9.227753e-10,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,spinal_cord,6.820628e-06,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,spleen,0.0012404508,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,stem_cell,2.0281428e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,stomach,0.16494477,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,testis,1.781516e-05,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,thymus,0.002879045,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,thyroid,0.00027583702,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,uterus,7.1175674e-07,pancreas,pancreas,test,supervised_vae
ACH-000417,uberon_tissue,vagina,0.0002826243,pancreas,pancreas,test,supervised_vae
ACH-000656,uberon_tissue,adipose,1.0579901e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,adrenal_gland,1.437003e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,biliary_tract,3.6976135e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,bladder,3.4083685e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,blood,0.0018598872,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,blood_vessel,5.756287e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,bone_marrow,0.19815539,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,brain,3.869089e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,breast,5.6943755e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,cervix,2.980988e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,colon,4.2420263e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,esophagus,6.127689e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,eye,6.563746e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,fibroblast,7.02966e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,head_and_neck,3.2678283e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,heart,7.100974e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,kidney,7.626612e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,liver,6.9173802e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lung,1.7282272e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,lymphoid,0.7377674,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,muscle,4.3569595e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,nerve,6.055128e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,other,1.15152494e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,ovary,9.424729e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pancreas,0.0004766642,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pituitary,1.8366159e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,placenta,1.8623398e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,pleura,1.1502992e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,prostate,3.933014e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,salivary_gland,8.342726e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,skin,2.7210086e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,small_intestine,0.00021186337,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,soft_tissue,1.1488056e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,spinal_cord,3.0613143e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,spleen,0.061254445,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,stem_cell,5.23192e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,stomach,1.7976227e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,testis,2.9757111e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,thymus,4.5687986e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,thyroid,9.389503e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,uterus,1.2865895e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000656,uberon_tissue,vagina,5.0002638e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000450,uberon_tissue,adipose,2.7102062e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,adrenal_gland,2.0485343e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,biliary_tract,7.952329e-10,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bladder,0.000384835,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,blood,0.00057221757,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,blood_vessel,6.539253e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,bone_marrow,2.8335553e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,brain,0.0020216845,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,breast,2.6667738e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,cervix,2.0514299e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,colon,4.9681e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,esophagus,0.0001233873,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,eye,7.86677e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,fibroblast,5.2540923e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,head_and_neck,0.00013590192,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,heart,4.839733e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,kidney,9.037058e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,liver,1.0624752e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lung,0.00021875334,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,lymphoid,0.0043074023,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,muscle,1.3185552e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,nerve,5.872918e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,other,3.488166e-17,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,ovary,8.503178e-09,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pancreas,9.788882e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pituitary,2.775539e-10,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,placenta,7.4304802e-09,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,pleura,7.1610795e-12,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,prostate,4.240905e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,salivary_gland,2.033397e-06,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,skin,0.99185354,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,small_intestine,5.2635056e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,soft_tissue,3.6217138e-05,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,spinal_cord,2.3590687e-09,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,spleen,1.7503461e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,stem_cell,1.227216e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,stomach,9.817349e-09,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,testis,1.801008e-09,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,thymus,1.3874969e-09,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,thyroid,8.3847766e-08,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,uterus,5.703932e-07,skin,skin,test,supervised_vae
ACH-000450,uberon_tissue,vagina,3.7930706e-05,skin,skin,test,supervised_vae
ACH-001367,uberon_tissue,adipose,6.361152e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.08448674,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,7.392872e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,bladder,6.402713e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,blood,3.2727021e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,blood_vessel,2.4792523e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,8.586021e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,brain,0.9137543,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,breast,2.8449527e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,cervix,0.001537665,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,colon,2.5658693e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,esophagus,2.179974e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,eye,2.319901e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,fibroblast,1.2226191e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,9.507557e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,heart,2.570795e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,kidney,0.000113817274,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,liver,1.3056408e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,lung,4.303191e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,lymphoid,2.9243084e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,muscle,1.1377256e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,nerve,7.9822735e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,other,4.6270486e-14,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,ovary,2.1098426e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pancreas,1.0824591e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pituitary,2.2066759e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,placenta,1.1836639e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pleura,3.146606e-13,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,prostate,1.2854258e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,salivary_gland,3.0555598e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,skin,2.0455013e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,small_intestine,2.3060713e-12,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,2.6467786e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,spinal_cord,1.1679043e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,spleen,1.4044347e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,stem_cell,4.0760693e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,stomach,1.1806848e-12,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,testis,2.2781771e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,thymus,2.062138e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,thyroid,6.7620067e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,uterus,6.929182e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,vagina,8.986714e-06,adrenal_gland,brain,test,supervised_vae
ACH-001857,uberon_tissue,adipose,7.891364e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,adrenal_gland,0.014602689,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,biliary_tract,0.03348355,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,bladder,0.0018390069,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,blood,1.0493069e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,blood_vessel,7.686017e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,bone_marrow,3.696769e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,brain,0.004672753,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,breast,0.00017480271,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,cervix,0.00061050267,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,colon,0.0013893286,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,esophagus,2.2922052e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,eye,6.118448e-12,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,fibroblast,1.9233956e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,head_and_neck,0.00019202167,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,heart,5.714463e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,kidney,0.008335876,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,liver,0.17556188,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,lung,0.3200953,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,lymphoid,8.039341e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,muscle,0.0005243514,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,nerve,7.793295e-11,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,other,2.9990652e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,ovary,0.03942127,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,pancreas,0.3811863,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,pituitary,1.3594742e-10,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,placenta,3.8774868e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,pleura,0.00020415412,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,prostate,0.0068823015,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,salivary_gland,7.5970485e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,skin,1.5048744e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,small_intestine,9.6300234e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,soft_tissue,1.2403496e-09,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,spinal_cord,7.870372e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,spleen,0.00015098698,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,stem_cell,0.0006683577,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,stomach,0.008840711,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,testis,6.823046e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,thymus,0.0007966808,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,thyroid,0.00020787636,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,uterus,1.4951311e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001857,uberon_tissue,vagina,2.0306409e-07,biliary_tract,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,adipose,2.6570698e-10,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,1.8751325e-09,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,2.835017e-16,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bladder,8.963623e-09,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,blood,1.7277432e-07,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,blood_vessel,8.15795e-10,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,9.805444e-06,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,brain,4.7928506e-09,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,breast,4.9774408e-05,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,cervix,2.2528518e-05,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,colon,2.0501048e-07,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,esophagus,4.436576e-14,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,eye,4.274731e-27,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,fibroblast,3.7592116e-09,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,1.882947e-15,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,heart,9.375433e-16,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,kidney,2.7279952e-05,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,liver,1.7574374e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lung,4.563046e-05,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lymphoid,9.938645e-09,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,muscle,9.125359e-10,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,nerve,4.33304e-15,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,other,1.1474807e-14,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,ovary,0.99950695,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,pancreas,6.5111844e-10,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,pituitary,4.5690727e-20,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,placenta,4.9382387e-11,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,pleura,3.9354484e-07,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,prostate,1.4285636e-07,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,salivary_gland,1.6433384e-15,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,skin,6.981984e-12,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,small_intestine,3.485965e-13,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,6.657574e-14,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,spinal_cord,8.7833655e-12,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,spleen,6.139183e-09,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,stem_cell,1.5519015e-07,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,stomach,4.534097e-06,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,testis,4.4333873e-10,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,thymus,3.0052004e-08,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,thyroid,1.698025e-07,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,uterus,0.0003321699,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,vagina,8.621736e-11,ovary,ovary,test,supervised_vae
ACH-002002,uberon_tissue,adipose,0.004545948,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,adrenal_gland,0.0016252069,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,biliary_tract,5.8131047e-08,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,bladder,7.018303e-05,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,blood,0.018148843,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,blood_vessel,0.07168628,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,bone_marrow,0.5408021,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,brain,0.012124653,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,breast,0.015331009,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,cervix,0.00011024999,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,colon,0.00097576506,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,esophagus,1.7093229e-05,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,eye,1.8016946e-05,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,fibroblast,0.14045511,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,head_and_neck,3.3009844e-06,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,heart,2.7113994e-05,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,kidney,0.0011471956,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,liver,0.00029379985,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,lung,0.006759272,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,lymphoid,0.042426977,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,muscle,0.012328247,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,nerve,0.0013585484,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,other,1.5734819e-12,skin,bone_marrow,test,supervised_vae
ACH-002002,uberon_tissue,ovary,0.05200518,skin,bone_marrow,test,supervised_vae
