sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000609,uberon_tissue,ovary,0.00024152079,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,pancreas,0.0014272868,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,pituitary,0.00028886864,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,placenta,6.70419e-06,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,pleura,1.597353e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,prostate,0.0003933294,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,salivary_gland,7.830137e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,skin,0.0003660184,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,small_intestine,1.3505144e-06,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,soft_tissue,1.6349735e-06,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,spinal_cord,0.0022869736,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,spleen,0.0007622039,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,stem_cell,9.177452e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,stomach,4.5056808e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,testis,0.00020429767,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,thymus,3.4291913e-06,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,thyroid,0.0009289911,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,uterus,1.5241845e-05,brain,brain,test,supervised_vae
ACH-000609,uberon_tissue,vagina,9.900807e-05,brain,brain,test,supervised_vae
ACH-000432,uberon_tissue,adipose,3.601936e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,adrenal_gland,9.08507e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,biliary_tract,1.0665815e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,bladder,6.125373e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,blood,0.0043670847,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,blood_vessel,1.9605643e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,bone_marrow,0.848282,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,brain,4.6284126e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,breast,1.5480291e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,cervix,7.1037514e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,colon,4.613632e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,esophagus,5.348887e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,eye,2.294207e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,fibroblast,5.8569384e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,head_and_neck,2.9745202e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,heart,2.5961653e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,kidney,1.5070825e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,liver,9.3442264e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,lung,1.09371776e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,lymphoid,0.106487796,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,muscle,7.999922e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,nerve,2.2904449e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,other,5.702055e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,ovary,0.00018668316,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,pancreas,5.3749804e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,pituitary,2.437631e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,placenta,0.00024653296,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,pleura,5.674577e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,prostate,1.0349455e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,salivary_gland,2.5640492e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,skin,5.4566925e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,small_intestine,2.9294358e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,soft_tissue,2.1907267e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,spinal_cord,4.0496303e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,spleen,0.040262036,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,stem_cell,1.7385746e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,stomach,3.331189e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,testis,3.4202194e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,thymus,3.9995152e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,thyroid,2.3942442e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,uterus,7.334021e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,vagina,1.0673715e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000744,uberon_tissue,adipose,2.479196e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,adrenal_gland,1.7704919e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,biliary_tract,0.00059452816,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bladder,0.0012689497,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,blood,1.9327832e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,blood_vessel,6.86781e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,bone_marrow,3.1196979e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,brain,0.00045789796,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,breast,0.00016887604,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,cervix,3.7106343e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,colon,7.4270456e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,esophagus,8.509237e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,eye,7.610133e-11,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,fibroblast,7.2504336e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,head_and_neck,0.0004201513,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,heart,7.578404e-09,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,kidney,2.3632609e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,liver,0.0027426116,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lung,0.98825586,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,lymphoid,1.0761079e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,muscle,3.416545e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,nerve,5.1778417e-12,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,other,1.6857806e-15,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,ovary,0.00012109159,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pancreas,0.0026793103,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pituitary,3.721632e-14,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,placenta,1.8070753e-11,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,pleura,1.9441256e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,prostate,0.0019472822,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,salivary_gland,3.1936443e-06,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,skin,3.1804608e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,small_intestine,1.892832e-10,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,soft_tissue,9.4112856e-11,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,spinal_cord,1.0284629e-11,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,spleen,3.2661274e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,stem_cell,5.73501e-07,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,stomach,0.0010584781,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,testis,3.6012768e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,thymus,1.2900444e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,thyroid,4.33588e-05,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,uterus,1.8668109e-08,lung,lung,test,supervised_vae
ACH-000744,uberon_tissue,vagina,2.1367005e-07,lung,lung,test,supervised_vae
ACH-002025,uberon_tissue,adipose,8.493982e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,7.366947e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,0.004344007,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bladder,0.005848291,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood,3.866627e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,blood_vessel,1.6687626e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,0.0009934346,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,brain,1.5018477e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,breast,0.0008269953,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,cervix,0.00013261948,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,colon,0.9523398,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,esophagus,1.5566947e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,eye,7.40291e-12,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,fibroblast,9.797065e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,head_and_neck,6.787481e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,heart,4.362366e-09,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,kidney,0.0038736304,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,liver,0.017435811,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lung,5.2507596e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lymphoid,0.0019034629,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,muscle,5.001714e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,nerve,3.7977708e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,other,8.4087196e-11,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,ovary,0.000929007,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pancreas,0.0030073286,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pituitary,1.6214113e-13,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,placenta,0.0016225256,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pleura,1.659564e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,prostate,0.00011620004,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,salivary_gland,6.8857533e-09,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,skin,5.625265e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,small_intestine,5.7211786e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,soft_tissue,6.804579e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,spinal_cord,1.9561119e-06,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,spleen,6.763586e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,stem_cell,1.8015986e-05,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,stomach,0.0058299587,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,testis,7.7435226e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,thymus,3.3357688e-07,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,thyroid,5.4081266e-08,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,uterus,0.0003125599,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,vagina,6.383163e-06,colon,colon,test,supervised_vae
ACH-000900,uberon_tissue,adipose,3.0328868e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,adrenal_gland,0.005724286,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,biliary_tract,0.0039642574,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bladder,0.002023903,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,blood,0.00017537225,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,blood_vessel,0.0016349275,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bone_marrow,0.00034844154,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,brain,0.09046391,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,breast,8.996226e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,cervix,0.001127618,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,colon,0.0009904219,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,esophagus,0.0017877864,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,eye,7.372407e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,fibroblast,0.0017604008,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,head_and_neck,0.0003392363,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,heart,0.0003301156,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,kidney,0.0028198436,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,liver,0.01898325,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lung,0.7823724,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lymphoid,0.0013536907,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,muscle,0.00049028976,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,nerve,2.8669137e-07,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,other,2.4909875e-08,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,ovary,0.0013861706,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pancreas,0.06786238,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pituitary,7.987118e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,placenta,4.6259294e-07,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pleura,3.8432922e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,prostate,0.0070351996,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,salivary_gland,1.925954e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,skin,0.0016844905,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,small_intestine,2.360498e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,soft_tissue,2.0336753e-07,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,spinal_cord,4.6019863e-06,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,spleen,0.00035677452,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,stem_cell,0.0012778012,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,stomach,0.0030011411,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,testis,3.8550555e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,thymus,0.00013912542,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,thyroid,0.0003263168,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,uterus,1.3494217e-05,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,vagina,2.7810227e-05,lung,lung,test,supervised_vae
ACH-001690,uberon_tissue,adipose,0.00022714095,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,adrenal_gland,0.00050887134,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,biliary_tract,0.025812192,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,bladder,0.028748373,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,blood,0.0002447074,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,blood_vessel,0.000109188106,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,bone_marrow,0.00016919668,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,brain,0.0009687798,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,breast,0.0016754259,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,cervix,0.002151239,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,colon,0.007360778,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,esophagus,0.091138385,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,eye,4.4789064e-07,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,fibroblast,0.002816083,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,head_and_neck,0.25104198,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,heart,1.7247168e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,kidney,0.00025284462,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,liver,0.0036099318,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,lung,0.26915365,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,lymphoid,0.007803624,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,muscle,0.00012328629,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,nerve,4.5759208e-07,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,other,2.961274e-11,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,ovary,0.0015887708,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,pancreas,0.14241269,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,pituitary,8.720344e-09,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,placenta,1.9866545e-06,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,pleura,0.0030797862,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,prostate,0.0017493536,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,salivary_gland,0.0012461798,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,skin,0.013196966,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,small_intestine,0.00028429428,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,soft_tissue,0.00016576912,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,spinal_cord,3.853885e-07,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,spleen,0.0012714493,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,stem_cell,7.619364e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,stomach,0.13791911,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,testis,2.8233082e-05,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,thymus,0.001756275,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,thyroid,0.0005221432,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,uterus,0.00011851821,head_and_neck,lung,test,supervised_vae
ACH-001690,uberon_tissue,vagina,0.0006480642,head_and_neck,lung,test,supervised_vae
ACH-000849,uberon_tissue,adipose,8.014736e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,adrenal_gland,6.0851807e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,biliary_tract,1.6434014e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bladder,6.891118e-05,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,blood,2.3927218e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,blood_vessel,3.052958e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,bone_marrow,1.9485499e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,brain,1.5024866e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,breast,0.99986935,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,cervix,7.0162682e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,colon,6.4200217e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,esophagus,9.948924e-13,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,eye,6.367541e-17,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,fibroblast,2.3049893e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,head_and_neck,1.9261541e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,heart,2.3104335e-16,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,kidney,2.4081628e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,liver,5.465323e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lung,1.568218e-05,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,lymphoid,1.1156436e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,muscle,3.7604367e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,nerve,2.5857158e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,other,1.2821143e-24,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,ovary,1.104883e-05,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pancreas,7.9186535e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pituitary,2.0179658e-23,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,placenta,2.6324157e-08,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,pleura,2.036912e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,prostate,5.8077276e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,salivary_gland,4.749987e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,skin,2.1702433e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,small_intestine,6.3265506e-17,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,soft_tissue,9.75891e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,spinal_cord,4.4713834e-13,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,spleen,9.3341515e-11,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,stem_cell,1.3129313e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,stomach,1.9623602e-07,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,testis,5.2741556e-10,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,thymus,5.576949e-12,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,thyroid,2.3034148e-09,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,uterus,1.8491638e-06,breast,breast,test,supervised_vae
ACH-000849,uberon_tissue,vagina,5.7359744e-09,breast,breast,test,supervised_vae
ACH-001106,uberon_tissue,adipose,1.0272526e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,5.5031165e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,1.7339228e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bladder,1.741081e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,blood,0.001463999,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,blood_vessel,1.9129969e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.7360545,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,brain,6.977295e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,breast,2.0923801e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,cervix,1.4710151e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,colon,2.970258e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,7.673376e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,eye,6.8239116e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,fibroblast,1.510204e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,6.804789e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,heart,8.908652e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,kidney,7.670926e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,liver,1.8765135e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lung,2.2553373e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.23618378,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,muscle,5.7221996e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,nerve,3.3357356e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,other,7.576275e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,ovary,1.6091992e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,1.36169365e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,pituitary,7.912875e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,placenta,1.1628109e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,pleura,4.9178674e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,prostate,8.691084e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,salivary_gland,3.3574218e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,skin,4.8043663e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,small_intestine,6.0119914e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,2.4848871e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,spinal_cord,1.3564467e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,spleen,0.026235495,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,stem_cell,1.47779e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,stomach,3.4733463e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001106,uberon_tissue,testis,5.6604114e-07,bone_marrow,bone_marrow,test,supervised_vae
