sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000118,uberon_tissue,stomach,0.023137087,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,testis,0.00018924088,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,thymus,0.0027359743,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,thyroid,0.00060886,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,uterus,0.00019870298,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,vagina,0.00044381726,pancreas,pancreas,test,supervised_vae
ACH-000206,uberon_tissue,adipose,4.7627327e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,adrenal_gland,3.5536843e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,biliary_tract,1.1965437e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bladder,2.3194875e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,blood,0.010783885,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,blood_vessel,7.1524227e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bone_marrow,0.013671256,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,brain,8.642872e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,breast,8.2113735e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,cervix,1.5915529e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,colon,9.1209615e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,esophagus,1.080548e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,eye,1.8976003e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,fibroblast,9.7912285e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,head_and_neck,1.9925332e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,heart,3.8537035e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,kidney,0.00014235881,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,liver,1.4886549e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lung,9.691497e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lymphoid,0.97458017,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,muscle,4.340744e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,nerve,1.5746138e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,other,7.51569e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,ovary,2.1086732e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pancreas,6.2808954e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pituitary,6.9028165e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,placenta,1.856391e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pleura,7.752852e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,prostate,2.0907726e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,salivary_gland,2.1316837e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,skin,3.4266814e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,small_intestine,3.74997e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,soft_tissue,4.876029e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,spinal_cord,2.268776e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,spleen,0.00056491286,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,stem_cell,2.5445487e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,stomach,1.3029522e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,testis,1.39461e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,thymus,5.96858e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,thyroid,3.1544753e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,uterus,3.9975422e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,vagina,3.165883e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000615,uberon_tissue,adipose,3.448379e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,2.5070735e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,1.5420978e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bladder,3.3143544e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood,6.3002015e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood_vessel,3.4029134e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,8.11386e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,brain,0.012090984,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,breast,1.3041509e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,cervix,2.696658e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,colon,4.2069007e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,esophagus,0.0003166045,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,eye,1.878798e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,fibroblast,0.0004424687,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,head_and_neck,3.6893143e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,heart,5.4510855e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,kidney,4.113785e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,liver,1.046546e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lung,0.0028765176,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lymphoid,0.0002625034,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,muscle,8.802284e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,nerve,1.5861967e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,other,3.7012048e-20,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,ovary,3.8748816e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pancreas,2.3492388e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pituitary,7.632671e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,placenta,5.822145e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pleura,1.2271744e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,prostate,6.6088132e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,salivary_gland,1.1091447e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,skin,0.9837516,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,small_intestine,1.11862825e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,soft_tissue,4.0052532e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,spinal_cord,1.5148741e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,spleen,4.2945655e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,stem_cell,4.8186655e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,stomach,4.049713e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,testis,2.633003e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,thymus,1.161439e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,thyroid,4.4011233e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,uterus,3.88069e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,vagina,4.082326e-06,skin,skin,test,supervised_vae
ACH-000371,uberon_tissue,adipose,8.228825e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,adrenal_gland,1.7530091e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,biliary_tract,7.3521434e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bladder,1.1744652e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,blood,0.0019600743,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,blood_vessel,5.2158075e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bone_marrow,0.019960316,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,brain,2.9995483e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,breast,6.782678e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,cervix,4.2014235e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,colon,4.049914e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,esophagus,3.7016268e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,eye,2.8176127e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,fibroblast,9.453164e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,head_and_neck,6.028721e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,heart,8.2209326e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,kidney,5.510373e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,liver,4.6885607e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lung,4.3059085e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lymphoid,0.9773875,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,muscle,6.009352e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,nerve,1.5115045e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,other,1.1453657e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,ovary,7.1725703e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pancreas,1.1588478e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pituitary,1.040563e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,placenta,3.7174875e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pleura,2.867373e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,prostate,1.4688456e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,salivary_gland,1.4427973e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,skin,1.09239686e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,small_intestine,1.1048164e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,soft_tissue,5.3330947e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,spinal_cord,1.4843826e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,spleen,0.00065605977,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,stem_cell,7.4186417e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,stomach,5.0554515e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,testis,1.8940967e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,thymus,9.807683e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,thyroid,4.4815284e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,uterus,2.1383297e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,vagina,3.8762972e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000762,uberon_tissue,adipose,1.1880909e-06,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,adrenal_gland,0.0012327823,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,biliary_tract,0.01661053,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,bladder,0.14750879,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,blood,2.3876064e-06,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,blood_vessel,1.3531517e-06,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,bone_marrow,4.4953126e-06,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,brain,0.0006438701,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,breast,0.00054847123,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,cervix,0.0014434403,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,colon,0.0008046926,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,esophagus,0.052956935,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,eye,1.7110872e-10,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,fibroblast,1.9994824e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,head_and_neck,0.08638436,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,heart,5.964614e-08,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,kidney,3.6336394e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,liver,0.0028731737,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,lung,0.42062616,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,lymphoid,0.00018453514,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,muscle,8.152097e-07,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,nerve,3.3599705e-09,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,other,1.06056175e-13,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,ovary,0.003457829,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,pancreas,0.12529999,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,pituitary,3.948911e-11,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,placenta,1.4615487e-09,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,pleura,0.00023106676,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,prostate,0.008599354,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,salivary_gland,0.0006196918,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,skin,0.00030610018,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,small_intestine,5.284076e-07,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,soft_tissue,1.2794338e-06,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,spinal_cord,5.3266902e-08,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,spleen,0.00010361547,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,stem_cell,9.925527e-07,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,stomach,0.126477,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,testis,4.88951e-06,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,thymus,0.0010722519,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,thyroid,0.000898598,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,uterus,1.1184901e-05,head_and_neck,lung,test,supervised_vae
ACH-000762,uberon_tissue,vagina,0.0010312104,head_and_neck,lung,test,supervised_vae
ACH-000048,uberon_tissue,adipose,5.4435364e-05,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,adrenal_gland,0.029912543,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,biliary_tract,0.00051221537,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,bladder,0.003496045,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,blood,0.0019217661,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,blood_vessel,0.00394948,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,bone_marrow,0.009066983,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,brain,0.1406657,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,breast,0.00040361428,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,cervix,0.017395396,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,colon,0.0011580093,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,esophagus,0.038686436,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,eye,5.183429e-06,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,fibroblast,0.006194474,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,head_and_neck,0.0076429015,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,heart,0.0010248378,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,kidney,0.0013439717,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,liver,0.0014771674,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,lung,0.5465468,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,lymphoid,0.0037101875,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,muscle,0.0014545094,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,nerve,4.5399807e-05,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,other,4.8840985e-07,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,ovary,0.031399854,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,pancreas,0.07934943,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,pituitary,0.0031889172,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,placenta,2.1845694e-06,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,pleura,0.0010296262,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,prostate,0.011444946,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,salivary_gland,0.00091337785,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,skin,0.0048898943,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,small_intestine,0.0004992941,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,soft_tissue,5.9362123e-05,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,spinal_cord,0.00080034416,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,spleen,0.010584623,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,stem_cell,0.003451845,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,stomach,0.009719204,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,testis,0.0040274034,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,thymus,0.0024346304,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,thyroid,0.006951254,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,uterus,0.0023907258,ovary,lung,test,supervised_vae
ACH-000048,uberon_tissue,vagina,0.010194516,ovary,lung,test,supervised_vae
ACH-000362,uberon_tissue,adipose,1.9272353e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,adrenal_gland,8.0772333e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,biliary_tract,2.7261687e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,bladder,2.2451323e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,blood,0.0005876515,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,blood_vessel,2.3931983e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,bone_marrow,0.99750865,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,brain,2.8029294e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,breast,2.1127469e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,cervix,2.7772255e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,colon,5.343088e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,esophagus,3.074334e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,eye,2.114788e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,fibroblast,9.386538e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,head_and_neck,4.3006506e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,heart,2.302976e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,kidney,1.4025811e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,liver,2.6597409e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,lung,9.139974e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,lymphoid,0.0014259648,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,muscle,5.3840055e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,nerve,1.2506309e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,other,2.2746281e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,ovary,1.1185285e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,pancreas,2.9973777e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,pituitary,2.4524967e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,placenta,1.2381683e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,pleura,1.1110057e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,prostate,1.0146828e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,salivary_gland,1.1258184e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,skin,1.5945544e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,small_intestine,5.345871e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,soft_tissue,3.5620224e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,spinal_cord,9.0083296e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,spleen,0.00047080294,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,stem_cell,2.382868e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,stomach,2.8158214e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,testis,6.466021e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,thymus,2.7847287e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,thyroid,7.212432e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,uterus,2.4817623e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,vagina,1.7730588e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000767,uberon_tissue,adipose,7.694248e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,adrenal_gland,6.479988e-07,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,biliary_tract,0.00019684946,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,bladder,0.008651289,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,blood,7.0443656e-07,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,blood_vessel,3.2050547e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,bone_marrow,2.5698771e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,brain,3.1558662e-05,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,breast,1.5537162e-05,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,cervix,1.8982495e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,colon,0.00023868198,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,esophagus,0.0028127702,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,eye,4.8364468e-12,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,fibroblast,4.803336e-07,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,head_and_neck,0.0051281294,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,heart,5.0708424e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,kidney,6.058627e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,liver,0.0004204428,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lung,0.9790895,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lymphoid,0.00018372797,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,muscle,6.197188e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,nerve,8.435983e-12,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,other,3.4182934e-17,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,ovary,2.364966e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pancreas,0.0010024527,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pituitary,3.3548513e-17,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,placenta,8.454966e-14,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pleura,2.9237286e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,prostate,0.0018250806,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,salivary_gland,2.3168313e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,skin,0.000306351,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,small_intestine,1.44193075e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,soft_tissue,2.0466681e-10,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,spinal_cord,1.6608663e-14,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,spleen,9.473369e-08,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,stem_cell,5.969912e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,stomach,7.504992e-05,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,testis,5.531901e-13,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,thymus,7.1209174e-06,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,thyroid,4.0976408e-07,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,uterus,1.8549636e-09,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,vagina,8.192531e-08,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,adipose,5.9545737e-06,lung,lung,test,supervised_vae
