sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000053,uberon_tissue,breast,2.126471e-06,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,cervix,1.2141284e-10,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,colon,1.11485115e-05,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,esophagus,1.2878379e-15,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,eye,3.518509e-17,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,fibroblast,1.9884605e-09,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,2.376343e-16,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,heart,3.18487e-12,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,kidney,0.0002712885,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,liver,3.4119535e-06,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,lung,1.8505192e-07,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.4087878,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,muscle,4.7679723e-07,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,nerve,7.7412466e-08,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,other,3.2261833e-15,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,ovary,3.5284884e-06,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,pancreas,3.507961e-10,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,pituitary,4.2858283e-18,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,placenta,5.6926307e-08,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,pleura,3.586358e-10,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,prostate,9.516277e-08,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,salivary_gland,5.244074e-13,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,skin,1.3105905e-08,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,small_intestine,6.41161e-07,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,8.409536e-12,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,spinal_cord,2.8897956e-13,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,spleen,0.00059228565,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,stem_cell,8.301312e-08,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,stomach,1.1326756e-12,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,testis,1.2621968e-15,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,thymus,7.270585e-06,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,thyroid,3.6109424e-11,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,uterus,1.0092531e-09,lymphoid,blood,test,supervised_vae
ACH-000053,uberon_tissue,vagina,7.476761e-15,lymphoid,blood,test,supervised_vae
ACH-000388,uberon_tissue,adipose,4.962657e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,adrenal_gland,2.1589295e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,biliary_tract,6.790221e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bladder,3.7386344e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,blood,0.10588876,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,blood_vessel,1.35657e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bone_marrow,0.0028184257,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,brain,2.6507047e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,breast,3.0783114e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,cervix,1.0949673e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,colon,3.9777848e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,esophagus,2.5226742e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,eye,4.6255733e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,fibroblast,5.5583777e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,head_and_neck,1.310839e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,heart,8.4822446e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,kidney,0.00020615991,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,liver,1.9373404e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lung,1.5786074e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lymphoid,0.89029926,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,muscle,4.5603614e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,nerve,3.3496512e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,other,2.1371594e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,ovary,1.0207665e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pancreas,1.1810061e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pituitary,1.1785715e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,placenta,5.6463872e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pleura,2.2045019e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,prostate,8.301218e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,salivary_gland,6.718098e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,skin,4.0722353e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,small_intestine,2.512064e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,soft_tissue,5.4995914e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,spinal_cord,3.2116882e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,spleen,0.0007853529,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,stem_cell,1.1222746e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,stomach,5.9283873e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,testis,4.8518954e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,thymus,1.0492408e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,thyroid,1.0899908e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,uterus,6.0600687e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,vagina,2.2195926e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000190,uberon_tissue,adipose,7.145198e-05,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,adrenal_gland,0.33095178,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,biliary_tract,1.8387836e-09,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,bladder,0.004875572,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,blood,2.6028503e-05,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,blood_vessel,0.00030604078,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,bone_marrow,0.00037312016,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,brain,0.05841208,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,breast,0.0049306094,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,cervix,0.0012500081,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,colon,8.912059e-06,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,esophagus,0.00070885586,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,eye,3.3899164e-07,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,fibroblast,0.03407881,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,head_and_neck,0.31316617,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,heart,1.8245099e-06,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,kidney,3.5649884e-06,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,liver,1.5208368e-06,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,lung,0.0021397031,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,lymphoid,0.00084143365,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,muscle,0.0021614884,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,nerve,0.0003189351,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,other,5.0840026e-20,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,ovary,0.00018061642,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,pancreas,0.0057843463,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,pituitary,2.277462e-06,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,placenta,4.102386e-07,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,pleura,5.0292885e-05,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,prostate,0.00035201572,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,salivary_gland,0.17020005,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,skin,0.009757102,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,small_intestine,1.6055136e-06,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,soft_tissue,0.012301176,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,spinal_cord,0.0002836868,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,spleen,0.0021642144,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,stem_cell,5.5624304e-07,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,stomach,3.3691544e-05,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,testis,0.007184446,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,thymus,1.8747617e-08,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,thyroid,0.00024850632,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,uterus,0.00024317975,bone_marrow,adrenal_gland,test,supervised_vae
ACH-000190,uberon_tissue,vagina,0.036583517,bone_marrow,adrenal_gland,test,supervised_vae
ACH-001411,uberon_tissue,adipose,6.40996e-10,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,adrenal_gland,7.955695e-06,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,biliary_tract,4.4474574e-10,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,bladder,0.99606663,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,blood,1.2831906e-10,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,blood_vessel,1.8478051e-10,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,bone_marrow,9.241409e-13,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,brain,4.1883146e-07,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,breast,4.3959093e-07,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,cervix,6.479352e-05,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,colon,1.5640748e-06,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,esophagus,0.0029622745,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,eye,3.47836e-18,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,fibroblast,1.5649132e-10,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,head_and_neck,0.0003564676,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,heart,3.1913523e-13,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,kidney,7.393431e-09,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,liver,8.455219e-08,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,lung,0.0001725027,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,lymphoid,3.3982026e-08,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,muscle,1.5478535e-13,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,nerve,6.141012e-13,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,other,1.4002314e-25,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,ovary,1.2685254e-08,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,pancreas,7.6696807e-07,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,pituitary,4.1392175e-19,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,placenta,7.2165873e-16,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,pleura,4.68282e-12,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,prostate,1.1999138e-05,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,salivary_gland,1.465352e-06,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,skin,2.0768688e-07,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,small_intestine,1.8681738e-11,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,soft_tissue,4.8415265e-11,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,spinal_cord,1.08855425e-10,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,spleen,1.20726735e-08,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,stem_cell,8.7321636e-14,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,stomach,0.00010707963,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,testis,2.3371902e-14,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,thymus,8.7767477e-10,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,thyroid,1.6395795e-07,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,uterus,3.852222e-10,bladder,bladder,test,supervised_vae
ACH-001411,uberon_tissue,vagina,0.0002452216,bladder,bladder,test,supervised_vae
ACH-001609,uberon_tissue,adipose,2.2688055e-06,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,adrenal_gland,0.011869397,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,biliary_tract,1.762468e-11,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,bladder,2.3265868e-05,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,blood,6.3987977e-06,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,blood_vessel,3.723755e-05,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,bone_marrow,1.465078e-05,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,brain,0.10364329,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,breast,8.483216e-06,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,cervix,9.3427356e-05,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,colon,7.961036e-07,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,esophagus,7.928253e-05,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,eye,4.402863e-05,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,fibroblast,0.060869828,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,head_and_neck,0.74449015,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,heart,5.6139204e-05,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,kidney,6.017784e-08,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,liver,7.410191e-09,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,lung,0.0001216182,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,lymphoid,0.00012705538,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,muscle,0.0009941153,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,nerve,0.00051925896,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,other,4.493604e-22,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,ovary,6.14513e-08,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,pancreas,0.0010775634,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,pituitary,0.00019955686,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,placenta,4.798556e-08,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,pleura,8.789155e-08,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,prostate,2.3779508e-06,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,salivary_gland,0.012067953,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,skin,0.05511897,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,small_intestine,5.9206923e-06,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,soft_tissue,0.0038129124,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,spinal_cord,0.0002092541,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,spleen,3.0163998e-05,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,stem_cell,1.5781345e-07,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,stomach,4.3037037e-08,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,testis,0.00020521262,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,thymus,9.3942236e-11,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,thyroid,2.910292e-07,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,uterus,9.313766e-06,brain,head_and_neck,test,supervised_vae
ACH-001609,uberon_tissue,vagina,0.0042593433,brain,head_and_neck,test,supervised_vae
ACH-000514,uberon_tissue,adipose,7.2929343e-09,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,adrenal_gland,0.022077775,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,biliary_tract,1.2168686e-10,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,bladder,0.0032706526,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,blood,1.1287109e-06,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,blood_vessel,1.0205823e-05,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,bone_marrow,1.8228685e-07,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,brain,0.8108175,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,breast,4.586744e-07,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,cervix,0.02335706,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,colon,4.6391897e-06,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,esophagus,0.00295114,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,eye,2.2803584e-10,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,fibroblast,9.360139e-06,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,head_and_neck,0.0009506521,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,heart,7.857006e-06,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,kidney,2.6738976e-06,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,liver,7.998074e-07,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,lung,0.13453712,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,lymphoid,1.3829465e-06,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,muscle,2.5380825e-07,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,nerve,9.367283e-08,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,other,2.9681388e-19,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,ovary,1.4875997e-06,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,pancreas,0.0003379471,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,pituitary,7.586367e-07,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,placenta,2.3014378e-13,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,pleura,3.4401826e-10,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,prostate,0.00060051924,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,salivary_gland,7.914489e-05,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,skin,0.00010057851,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,small_intestine,1.8410125e-08,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,soft_tissue,1.855319e-10,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,spinal_cord,3.129786e-05,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,spleen,9.888353e-06,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,stem_cell,2.9779784e-07,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,stomach,2.7779276e-06,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,testis,2.6566958e-09,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,thymus,3.2839338e-07,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,thyroid,3.9218776e-05,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,uterus,1.278972e-07,lung,brain,test,supervised_vae
ACH-000514,uberon_tissue,vagina,0.0007948519,lung,brain,test,supervised_vae
ACH-000021,uberon_tissue,adipose,1.9049973e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,adrenal_gland,1.764768e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,biliary_tract,2.0358189e-13,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bladder,2.1354185e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,blood,2.769765e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,blood_vessel,5.4259215e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,bone_marrow,2.701817e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,brain,7.876091e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,breast,3.0084375e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,cervix,9.523353e-05,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,colon,4.3837656e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,esophagus,3.4768725e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,eye,3.069341e-20,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,fibroblast,6.351118e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,head_and_neck,1.1913338e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,heart,1.6300087e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,kidney,1.0635756e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,liver,9.92703e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lung,0.99982613,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,lymphoid,4.20206e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,muscle,2.8309184e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,nerve,8.16533e-15,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,other,7.677744e-19,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,ovary,5.537732e-05,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pancreas,9.707947e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pituitary,2.4588752e-18,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,placenta,1.8908122e-15,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,pleura,6.735798e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,prostate,3.4066761e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,salivary_gland,3.2917333e-10,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,skin,8.827742e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,small_intestine,1.8321384e-11,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,soft_tissue,2.288327e-16,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,spinal_cord,3.962774e-13,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,spleen,1.465622e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,stem_cell,1.4176281e-08,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,stomach,1.6211869e-06,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,testis,2.2098847e-14,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,thymus,1.5068188e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,thyroid,5.3662427e-07,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,uterus,9.216556e-09,lung,lung,test,supervised_vae
ACH-000021,uberon_tissue,vagina,1.4846784e-12,lung,lung,test,supervised_vae
ACH-000268,uberon_tissue,adipose,1.5498921e-09,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,adrenal_gland,2.2891257e-08,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,biliary_tract,1.9871934e-11,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,bladder,3.37869e-05,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,blood,4.269166e-09,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,blood_vessel,4.5024606e-09,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,bone_marrow,1.4236839e-08,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,brain,8.021709e-10,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,breast,1.1355399e-09,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,cervix,1.5091196e-07,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,colon,0.022368317,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,esophagus,5.3076652e-05,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,eye,3.6153247e-24,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,fibroblast,2.2090048e-09,biliary_tract,stomach,test,supervised_vae
ACH-000268,uberon_tissue,head_and_neck,1.0912494e-12,biliary_tract,stomach,test,supervised_vae
