sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000733,uberon_tissue,bone_marrow,7.606939e-08,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,brain,0.00032504255,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,breast,6.9546986e-06,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,cervix,3.5563953e-05,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,colon,8.7266244e-08,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,esophagus,0.0006566467,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,eye,2.0852983e-11,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,fibroblast,1.6108937e-06,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,head_and_neck,0.000100185825,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,heart,1.8451354e-09,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,kidney,2.2467647e-07,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,liver,9.2988346e-05,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lung,0.99244964,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lymphoid,1.9043829e-06,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,muscle,6.15871e-09,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,nerve,3.8214264e-13,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,other,1.85047e-18,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,ovary,0.00013164544,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,pancreas,0.0013317928,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,pituitary,4.0327987e-13,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,placenta,1.0943345e-14,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,pleura,3.6635652e-06,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,prostate,0.001632257,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,salivary_gland,0.0001275977,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,skin,8.2763773e-07,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,small_intestine,8.333473e-11,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,soft_tissue,4.806252e-13,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,spinal_cord,1.9452693e-11,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,spleen,1.3967552e-06,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,stem_cell,7.0134035e-08,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,stomach,0.0026899155,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,testis,6.436696e-08,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,thymus,1.4623868e-05,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,thyroid,6.5218526e-05,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,uterus,6.969976e-10,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,vagina,5.0074855e-06,lung,lung,test,supervised_vae
ACH-000551,uberon_tissue,adipose,6.2186234e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,0.00033245844,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,biliary_tract,2.1813428e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bladder,8.59927e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,blood,0.0064134886,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,blood_vessel,0.00072999846,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,bone_marrow,0.8609622,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,brain,0.00086235785,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,breast,0.00019946964,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,cervix,4.7937857e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,colon,6.419316e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,esophagus,1.5739637e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,eye,5.358e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,fibroblast,9.345014e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,3.2177507e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,heart,3.3215586e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,kidney,2.7911046e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,liver,0.00020293106,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lung,0.00013281195,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.09374232,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,muscle,7.660824e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,nerve,5.7505104e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,other,5.8334094e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,ovary,0.0017194874,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pancreas,0.00015373946,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pituitary,9.1672705e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,placenta,2.5092381e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,pleura,8.1241143e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,prostate,0.00037287804,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,salivary_gland,3.232132e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,skin,8.999555e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,small_intestine,4.406335e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,9.3769415e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,spinal_cord,3.8522107e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,spleen,0.033831522,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,stem_cell,7.708313e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,stomach,2.1381281e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,testis,2.2173586e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,thymus,3.1186664e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,thyroid,9.432225e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,uterus,7.3792853e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000551,uberon_tissue,vagina,6.914394e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000958,uberon_tissue,adipose,0.00013363671,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,2.535591e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,5.390371e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.042070877,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood,5.247978e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,0.0001567498,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.00022415504,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,brain,5.1573457e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,breast,0.0017369685,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,cervix,4.5852797e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.7775954,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.0002689373,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,eye,2.3928751e-11,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,fibroblast,3.186113e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,7.2755055e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,heart,3.5483827e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,kidney,0.00019257731,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.010057229,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lung,0.0009371708,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.00017893128,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,muscle,2.0082568e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,nerve,1.2030085e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,other,3.7547073e-13,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,ovary,0.00033334756,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.000555263,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pituitary,1.2420952e-13,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,placenta,1.7560124e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pleura,1.1786712e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,prostate,0.036809202,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,salivary_gland,7.3677534e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,skin,3.7458205e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,small_intestine,1.1505289e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,8.42857e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,spinal_cord,7.217435e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,spleen,9.251838e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,stem_cell,8.450789e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,stomach,0.12731981,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,testis,2.6120304e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,thymus,7.5309634e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,thyroid,1.6332823e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,uterus,5.5809446e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,vagina,0.0010833554,colon,colon,test,supervised_vae
ACH-002458,uberon_tissue,adipose,0.0014582314,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,adrenal_gland,0.0013132081,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,biliary_tract,3.881225e-08,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,bladder,0.0006798708,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,blood,0.0010860052,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,blood_vessel,0.004610456,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,bone_marrow,0.0010047613,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,brain,0.07353512,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,breast,0.07532738,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,cervix,0.0003940115,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,colon,1.9826477e-06,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,esophagus,1.8074961e-05,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,eye,0.0069540003,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,fibroblast,0.09568835,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,head_and_neck,0.0045820917,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,heart,3.0186206e-05,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,kidney,3.5904607e-06,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,liver,1.8964367e-06,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,lung,8.6518136e-05,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,lymphoid,0.0008650234,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,muscle,0.0002276397,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,nerve,0.02798911,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,other,1.664864e-20,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,ovary,2.9982718e-06,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,pancreas,4.1995636e-06,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,pituitary,1.8089567e-07,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,placenta,0.0041066967,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,pleura,5.185089e-05,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,prostate,5.00629e-06,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,salivary_gland,0.026396222,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,skin,0.62963164,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,small_intestine,1.4869611e-06,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,soft_tissue,0.040238626,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,spinal_cord,8.203161e-05,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,spleen,0.00039898764,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,stem_cell,2.111174e-06,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,stomach,4.601607e-06,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,testis,0.002395294,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,thymus,8.9556376e-11,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,thyroid,5.580972e-05,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,uterus,9.241693e-05,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,vagina,0.0006723517,skin,skin,test,supervised_vae
ACH-000366,uberon_tissue,adipose,2.368299e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,adrenal_gland,0.6449061,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,biliary_tract,5.718688e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,bladder,2.5523548e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,blood,7.163763e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,blood_vessel,4.1318723e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,bone_marrow,2.0423247e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,brain,0.34163934,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,breast,2.2383751e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,cervix,0.0004580172,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,colon,2.9295517e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,esophagus,8.471751e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,eye,9.186181e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,fibroblast,5.085849e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,head_and_neck,0.00021437394,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,heart,1.965251e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,kidney,1.8893426e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,liver,3.0456811e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,lung,0.00957791,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,lymphoid,3.028653e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,muscle,0.00018684071,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,nerve,2.1236756e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,other,4.5238298e-15,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,ovary,3.4951023e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,pancreas,0.00095123734,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,pituitary,0.00013204223,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,placenta,1.1268789e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,pleura,1.3813639e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,prostate,8.013022e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,salivary_gland,0.00047498837,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,skin,4.7703776e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,small_intestine,4.285541e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,soft_tissue,1.0097352e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,spinal_cord,2.2967897e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,spleen,0.0001750911,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,stem_cell,2.7108736e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,stomach,1.3152279e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,testis,5.3028187e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,thymus,1.3294496e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,thyroid,0.00087020313,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,uterus,4.3642094e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,vagina,1.562132e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000573,uberon_tissue,adipose,0.001643186,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,0.0076321806,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,0.00035492412,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,bladder,0.3028303,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,blood,0.008818522,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,blood_vessel,0.003088919,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.010777978,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,brain,0.024524765,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,breast,0.1830988,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,cervix,0.054619063,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,colon,0.037244767,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,esophagus,0.0026498202,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,eye,4.2558403e-07,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,fibroblast,0.005869933,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.0029705232,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,heart,8.505734e-06,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,kidney,0.0046915486,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,liver,0.019347185,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,lung,0.11876,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.03769271,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,muscle,0.00010191095,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,nerve,8.610664e-05,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,other,2.6352004e-11,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,ovary,0.014008181,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.0064618583,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,pituitary,1.0126826e-08,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,placenta,0.0002946139,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,pleura,0.0022452977,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,prostate,0.014013339,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,salivary_gland,0.00398245,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,skin,0.011921143,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,small_intestine,0.00016453341,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.00012563732,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,spinal_cord,0.00019788517,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,spleen,0.01216163,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,stem_cell,0.00016601833,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,stomach,0.09434598,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,testis,0.0001592784,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,thymus,8.658201e-05,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,thyroid,0.0010683757,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,uterus,0.0013329001,breast,bladder,test,supervised_vae
ACH-000573,uberon_tissue,vagina,0.010452244,breast,bladder,test,supervised_vae
ACH-000799,uberon_tissue,adipose,0.0003501315,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,0.03263057,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,1.5604398e-07,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,bladder,0.0024247225,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,blood,0.0002354239,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,blood_vessel,0.032192737,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,0.00040234203,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,brain,0.057506524,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,breast,0.0034560268,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,cervix,0.0001731489,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,colon,7.2826106e-07,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,esophagus,0.031292625,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,eye,0.0015015374,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,fibroblast,0.06331074,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,0.0897061,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,heart,4.1920302e-05,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,kidney,2.527932e-06,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,liver,2.087093e-06,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,lung,0.008855743,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,lymphoid,0.0035382137,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,muscle,0.0002398838,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,nerve,0.00019504692,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,other,1.5849317e-18,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,ovary,0.00011927233,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,pancreas,0.0009605367,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,pituitary,3.5246055e-06,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,placenta,8.160696e-07,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,pleura,0.00031317314,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,prostate,0.0002697877,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,salivary_gland,0.4164179,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,skin,0.22363475,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,small_intestine,1.1549134e-05,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,soft_tissue,0.0034946052,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,spinal_cord,7.4953814e-06,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,spleen,0.0021650128,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,stem_cell,2.8999418e-06,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,stomach,0.00020904027,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,testis,0.010027986,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,thymus,4.1573156e-08,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,thyroid,0.0019145396,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,uterus,4.5254783e-05,skin,salivary_gland,test,supervised_vae
ACH-000799,uberon_tissue,vagina,0.012342918,skin,salivary_gland,test,supervised_vae
ACH-000005,uberon_tissue,adipose,3.116884e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,adrenal_gland,1.32501246e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,biliary_tract,1.3289086e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,bladder,2.5821265e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,blood,0.00056466437,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,blood_vessel,9.816743e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,bone_marrow,0.992542,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,brain,3.0370664e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,breast,1.9648917e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,cervix,2.4396682e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,colon,8.272506e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,esophagus,5.2579436e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,eye,7.109178e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,fibroblast,2.5037514e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,head_and_neck,5.601059e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000005,uberon_tissue,heart,3.256075e-13,bone_marrow,bone_marrow,test,supervised_vae
