sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001413,uberon_tissue,pleura,0.0030694995,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,prostate,0.014373399,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,salivary_gland,0.0003757671,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,skin,0.006221638,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,small_intestine,6.2606196e-05,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,soft_tissue,0.04799336,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,spinal_cord,0.000512688,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,spleen,0.002271423,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,stem_cell,0.00037495611,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,stomach,0.017024843,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,testis,0.0034786365,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,thymus,3.7126036e-05,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,thyroid,0.0008478256,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,uterus,0.012414337,bladder,bladder,test,supervised_vae
ACH-001413,uberon_tissue,vagina,0.007511777,bladder,bladder,test,supervised_vae
ACH-000562,uberon_tissue,adipose,2.2208637e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,6.544923e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,6.1719846e-10,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,bladder,3.966128e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,blood,8.6241556e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,blood_vessel,6.1330223e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,1.7726282e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,brain,2.027274e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,breast,4.6881946e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,cervix,6.1954324e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,colon,5.3304944e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,esophagus,4.046484e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,eye,1.41991496e-14,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,fibroblast,8.1919125e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,9.653476e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,heart,2.7407848e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,kidney,1.09261585e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,liver,9.768819e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,lung,0.99972636,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,lymphoid,7.402621e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,muscle,2.80638e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,nerve,1.8836462e-13,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,other,1.38931e-18,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,ovary,5.035422e-05,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pancreas,2.566759e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pituitary,1.8614896e-15,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,placenta,1.1442185e-13,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,pleura,2.9354344e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,prostate,5.890001e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,salivary_gland,1.1922128e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,skin,4.6539893e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,small_intestine,1.2340161e-09,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,7.415144e-14,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,spinal_cord,2.0647173e-12,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,spleen,4.6879867e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,stem_cell,6.308709e-08,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,stomach,0.00011139433,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,testis,1.4141656e-11,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,thymus,3.0874085e-07,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,thyroid,1.3235546e-06,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,uterus,6.723221e-09,lung,lung,test,supervised_vae
ACH-000562,uberon_tissue,vagina,5.745608e-10,lung,lung,test,supervised_vae
ACH-000828,uberon_tissue,adipose,2.568523e-10,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,adrenal_gland,1.9318753e-14,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,biliary_tract,2.2968028e-18,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,bladder,5.613129e-08,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,blood,5.028506e-12,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,blood_vessel,5.9339e-14,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,bone_marrow,6.315818e-11,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,brain,1.6740888e-09,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,breast,0.9999995,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,cervix,2.2780082e-10,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,colon,1.5248276e-09,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,esophagus,5.7933374e-17,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,eye,2.7027537e-20,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,fibroblast,1.2508474e-11,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,head_and_neck,3.9091053e-13,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,heart,6.2618057e-22,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,kidney,6.1190786e-09,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,liver,9.3487404e-09,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,lung,4.7921432e-08,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,lymphoid,8.519799e-11,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,muscle,1.5284243e-12,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,nerve,8.343039e-14,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,other,1.7962391e-33,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,ovary,8.9673895e-09,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,pancreas,4.3781798e-14,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,pituitary,3.728406e-33,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,placenta,1.363223e-12,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,pleura,3.3758998e-17,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,prostate,2.1006852e-07,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,salivary_gland,1.5967388e-12,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,skin,3.3287154e-08,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,small_intestine,3.2060303e-25,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,soft_tissue,5.1187304e-13,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,spinal_cord,2.399233e-21,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,spleen,3.6102523e-17,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,stem_cell,1.2496039e-13,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,stomach,1.6112257e-11,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,testis,1.1423496e-14,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,thymus,9.682192e-18,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,thyroid,1.9854904e-13,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,uterus,3.536645e-09,breast,breast,test,supervised_vae
ACH-000828,uberon_tissue,vagina,1.4779227e-12,breast,breast,test,supervised_vae
ACH-000001,uberon_tissue,adipose,9.390423e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,adrenal_gland,1.110139e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,biliary_tract,1.5979663e-10,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bladder,4.8523106e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,blood,1.2922994e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,blood_vessel,3.9808544e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bone_marrow,7.4797226e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,brain,4.466672e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,breast,4.3598702e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,cervix,0.0006168109,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,colon,4.5607325e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,esophagus,6.0919403e-12,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,eye,3.2028477e-18,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,fibroblast,3.8137667e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,head_and_neck,2.8255212e-11,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,heart,3.4786984e-12,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,kidney,0.00160707,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,liver,4.4129813e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lung,7.139958e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lymphoid,1.4992966e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,muscle,5.007122e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,nerve,8.9274706e-11,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,other,2.6848033e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,ovary,0.9489236,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pancreas,1.9869158e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pituitary,7.4023253e-13,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,placenta,1.1678599e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pleura,3.1997333e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,prostate,3.4403324e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,salivary_gland,1.653008e-14,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,skin,6.3537115e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,small_intestine,1.1269457e-11,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,soft_tissue,9.5357535e-07,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,spinal_cord,4.2013233e-09,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,spleen,3.113258e-08,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,stem_cell,4.5299086e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,stomach,6.1278756e-06,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,testis,6.758233e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,thymus,2.9665625e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,thyroid,4.193438e-05,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,uterus,0.048548672,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,vagina,4.5942153e-07,ovary,ovary,test,supervised_vae
ACH-000330,uberon_tissue,adipose,1.16031414e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,adrenal_gland,3.8007627e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,biliary_tract,2.3627696e-17,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bladder,1.838561e-07,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,blood,7.4956964e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,blood_vessel,3.843275e-13,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bone_marrow,2.4994506e-09,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,brain,6.5206734e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,breast,0.9999684,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,cervix,1.0519614e-07,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,colon,2.0566273e-09,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,esophagus,8.3189843e-16,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,eye,7.0235486e-20,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,fibroblast,1.7816347e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,head_and_neck,8.964634e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,heart,4.0902252e-20,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,kidney,2.1545216e-07,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,liver,1.5781234e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lung,2.8656934e-06,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lymphoid,7.9841245e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,muscle,6.147941e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,nerve,1.8264375e-13,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,other,2.9253824e-28,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,ovary,1.4584341e-05,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pancreas,2.4402824e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pituitary,5.063582e-28,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,placenta,2.4605279e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pleura,9.0791944e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,prostate,1.244162e-05,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,salivary_gland,6.492229e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,skin,9.1820766e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,small_intestine,1.1558445e-23,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,soft_tissue,5.7777234e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,spinal_cord,2.1022756e-18,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,spleen,2.3687283e-15,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,stem_cell,1.0942867e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,stomach,8.240726e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,testis,1.4363648e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,thymus,4.2156534e-13,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,thyroid,2.558044e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,uterus,1.0611817e-06,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,vagina,8.491257e-11,breast,breast,test,supervised_vae
ACH-000430,uberon_tissue,adipose,1.01098385e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,adrenal_gland,0.06504153,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,biliary_tract,0.00030246557,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,bladder,0.0003354824,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,blood,0.0034227364,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,blood_vessel,0.0069332626,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,bone_marrow,0.10106687,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,brain,0.008417293,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,breast,0.00010612191,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,cervix,0.0006135996,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,colon,0.0005885064,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,esophagus,0.00019869283,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,eye,2.8630392e-08,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,fibroblast,0.0009754919,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,head_and_neck,1.0464985e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,heart,1.7900484e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,kidney,0.0009197041,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,liver,0.004371286,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,lung,0.028971378,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,lymphoid,0.02703898,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,muscle,0.00050678436,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,nerve,2.344752e-06,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,other,3.6838134e-08,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,ovary,0.25233567,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,pancreas,0.1692153,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,pituitary,0.00011867959,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,placenta,5.265011e-06,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,pleura,0.0036139183,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,prostate,0.002148514,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,salivary_gland,3.2211407e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,skin,5.407004e-05,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,small_intestine,0.0016134107,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,soft_tissue,5.315645e-06,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,spinal_cord,0.00049672666,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,spleen,0.29523045,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,stem_cell,0.0035897929,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,stomach,0.010006894,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,testis,0.0059917583,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,thymus,0.004014383,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,thyroid,0.000736649,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,uterus,0.0002479799,ovary,spleen,test,supervised_vae
ACH-000430,uberon_tissue,vagina,0.00069196284,ovary,spleen,test,supervised_vae
ACH-000620,uberon_tissue,adipose,8.656709e-06,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,adrenal_gland,1.3942803e-06,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,biliary_tract,3.209497e-07,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,bladder,5.9876953e-07,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,blood,1.5392714e-05,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,blood_vessel,1.0028292e-05,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,bone_marrow,0.0026525604,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,brain,5.849975e-06,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,breast,0.014740474,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,cervix,7.3766525e-05,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,colon,0.0315983,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,esophagus,7.0162506e-13,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,eye,4.7726997e-13,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,fibroblast,0.00027118318,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,head_and_neck,2.4389612e-11,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,heart,7.3854334e-10,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,kidney,0.18228152,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,liver,0.0038056083,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,lung,1.09908615e-05,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,lymphoid,0.00024556107,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,muscle,0.0018882133,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,nerve,9.928302e-09,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,other,3.2054435e-13,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,ovary,0.12810297,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,pancreas,0.00045185367,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,pituitary,2.5391793e-17,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,placenta,0.061680567,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,pleura,1.3409985e-07,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,prostate,1.19867145e-05,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,salivary_gland,7.361085e-15,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,skin,0.0002733642,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,small_intestine,5.5847074e-09,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,soft_tissue,0.00016594265,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,spinal_cord,1.02606965e-10,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,spleen,5.2716946e-09,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,stem_cell,0.085892364,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,stomach,0.0010511825,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,testis,0.00011823097,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,thymus,9.2979086e-10,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,thyroid,1.1962691e-08,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,uterus,0.48464093,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,vagina,6.831116e-09,liver,uterus,test,supervised_vae
ACH-002001,uberon_tissue,adipose,0.0002703089,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,adrenal_gland,1.1488646e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,biliary_tract,8.4223836e-11,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bladder,5.79487e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,blood,4.6258425e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,blood_vessel,0.00036120167,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,bone_marrow,4.1307667e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,brain,0.00045507803,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,breast,0.0012932689,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,cervix,4.4975192e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,colon,0.00015650023,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,esophagus,1.4320813e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,eye,5.0152838e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,fibroblast,0.0025174243,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,head_and_neck,2.7867733e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,heart,8.566345e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,kidney,6.3971825e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,liver,2.8400268e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lung,3.6217214e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,lymphoid,0.0004920243,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,muscle,1.1259637e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,nerve,5.563704e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,other,1.5768616e-21,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,ovary,1.0187893e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pancreas,2.1315411e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pituitary,5.5254748e-14,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,placenta,4.228118e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,pleura,9.655858e-13,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,prostate,1.1490915e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,salivary_gland,1.0882648e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,skin,0.993808,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,small_intestine,5.2631673e-08,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,soft_tissue,0.00027382065,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,spinal_cord,1.4592766e-10,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,spleen,5.051361e-09,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,stem_cell,7.367579e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,stomach,1.3299112e-06,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,testis,1.1846147e-07,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,thymus,2.868593e-13,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,thyroid,6.1476757e-10,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,uterus,7.747981e-05,skin,skin,test,supervised_vae
ACH-002001,uberon_tissue,vagina,9.835818e-06,skin,skin,test,supervised_vae
ACH-000715,uberon_tissue,adipose,4.4724165e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,adrenal_gland,8.637975e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,biliary_tract,1.2464321e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,bladder,0.00012463985,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,blood,4.0342428e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,blood_vessel,1.263953e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,bone_marrow,7.5241445e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,brain,5.289164e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,breast,4.003213e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000715,uberon_tissue,cervix,1.2138464e-05,head_and_neck,head_and_neck,test,supervised_vae
