sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001430,uberon_tissue,blood,0.007499602,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,blood_vessel,0.0006323642,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,bone_marrow,5.5343702e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,brain,0.004821884,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,breast,0.0003761619,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,cervix,0.00028811255,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,colon,2.0208643e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,esophagus,1.2564351e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,eye,3.8970178e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,fibroblast,0.0009279988,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,head_and_neck,0.0078017516,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,heart,5.804856e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,kidney,0.00032598616,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,liver,4.209405e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,lung,0.0010946699,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,lymphoid,0.03341951,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,muscle,0.004793974,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,nerve,0.0038740975,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,other,2.3661446e-12,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,ovary,0.00012530242,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,pancreas,2.6791477e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,pituitary,1.9944252e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,placenta,1.2370908e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,pleura,3.5345427e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,prostate,3.8791564e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,salivary_gland,3.2471587e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,skin,0.46132606,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,small_intestine,5.861266e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,soft_tissue,0.46171775,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,spinal_cord,3.1768074e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,spleen,4.3446107e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,stem_cell,8.517566e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,stomach,6.1589894e-08,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,testis,2.2409486e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,thymus,8.402957e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,thyroid,0.0006816133,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,uterus,0.0046502585,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,vagina,0.00013317083,soft_tissue,soft_tissue,test,supervised_vae
ACH-000971,uberon_tissue,adipose,2.7339863e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,5.4609554e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,2.0337956e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.008369143,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood,3.9321993e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,blood_vessel,4.8720306e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.0012679327,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,brain,5.050373e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,breast,0.18874037,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,cervix,0.0003666417,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.77215207,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,5.4052807e-10,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,eye,4.581034e-15,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,fibroblast,1.1837004e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,2.999278e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,heart,1.3347644e-12,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,kidney,0.004457349,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.013455279,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lung,0.0002500601,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.0018169036,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,muscle,4.7525825e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,nerve,1.1637822e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,other,4.4598285e-13,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,ovary,0.000662631,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.0006520344,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pituitary,1.6782672e-17,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,placenta,1.4983046e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pleura,1.0635867e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,prostate,0.0071218084,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,salivary_gland,9.110815e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,skin,2.2078495e-05,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,small_intestine,4.430215e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,1.692018e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spinal_cord,6.5702174e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,spleen,5.500509e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stem_cell,8.381026e-06,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,stomach,0.000108079665,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,testis,4.4430287e-08,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thymus,2.0556487e-07,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,thyroid,3.037177e-09,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,uterus,0.0004147129,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,vagina,1.8113293e-05,colon,colon,test,supervised_vae
ACH-001573,uberon_tissue,adipose,1.9565025e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,adrenal_gland,3.7065237e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,biliary_tract,3.915421e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,bladder,2.767289e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,blood,3.8248952e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,blood_vessel,1.5752719e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,bone_marrow,0.9995757,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,brain,5.4955653e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,breast,3.11409e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,cervix,2.2483527e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,colon,4.0959264e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,esophagus,6.613101e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,eye,1.0417778e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,fibroblast,1.0515291e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,head_and_neck,3.314677e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,heart,4.6534193e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,kidney,1.5430217e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,liver,2.4860825e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,lung,1.6380158e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,lymphoid,0.00036254243,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,muscle,9.99582e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,nerve,2.0215898e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,other,3.2429188e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,ovary,4.475845e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,pancreas,9.407886e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,pituitary,1.04115114e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,placenta,2.2883782e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,pleura,3.9301258e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,prostate,7.7709894e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,salivary_gland,3.8635975e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,skin,3.964618e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,small_intestine,4.837149e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,soft_tissue,2.2879973e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,spinal_cord,4.0621312e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,spleen,1.8607287e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,stem_cell,1.0845359e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,stomach,2.0222182e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,testis,8.624043e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,thymus,1.3251905e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,thyroid,2.7228128e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,uterus,9.0243457e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001573,uberon_tissue,vagina,6.107287e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-001303,uberon_tissue,adipose,5.4661946e-09,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,adrenal_gland,0.055301316,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,biliary_tract,3.9097764e-10,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,bladder,1.3807704e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,blood,1.6196511e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,blood_vessel,1.6192126e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,bone_marrow,6.4358464e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,brain,0.93928933,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,breast,9.815347e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,cervix,0.00046810732,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,colon,3.2358953e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,esophagus,6.889279e-10,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,eye,1.4971883e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,fibroblast,0.0001531136,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,head_and_neck,8.0964375e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,heart,1.297465e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,kidney,5.9909504e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,liver,3.0159415e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,lung,0.00042531555,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,lymphoid,2.1073298e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,muscle,0.0008464131,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,nerve,9.565977e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,other,8.132598e-15,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,ovary,4.7500416e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,pancreas,0.0013501298,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,pituitary,6.3824345e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,placenta,4.111961e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,pleura,4.33894e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,prostate,0.00059281115,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,salivary_gland,1.6217873e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,skin,0.00017854129,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,small_intestine,2.5766692e-10,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,soft_tissue,3.087324e-06,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,spinal_cord,6.595578e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,spleen,6.15726e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,stem_cell,1.4149171e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,stomach,4.3597845e-09,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,testis,0.00071602897,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,thymus,2.2987567e-08,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,thyroid,4.5760143e-07,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,uterus,1.911511e-05,adrenal_gland,brain,test,supervised_vae
ACH-001303,uberon_tissue,vagina,0.00016239201,adrenal_gland,brain,test,supervised_vae
ACH-000770,uberon_tissue,adipose,1.6178097e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,adrenal_gland,4.568082e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,biliary_tract,7.981035e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bladder,1.4720327e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,blood,0.00062043,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,blood_vessel,1.7230055e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bone_marrow,0.99612767,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,brain,9.489722e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,breast,1.19342e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,cervix,9.573987e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,colon,2.0607699e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,esophagus,1.3194299e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,eye,3.5517043e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,fibroblast,2.586883e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,head_and_neck,3.3091507e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,heart,7.044951e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,kidney,3.000266e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,liver,3.0669383e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lung,1.669143e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lymphoid,0.0027129236,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,muscle,1.0439279e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,nerve,2.7933142e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,other,9.941929e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,ovary,2.8304353e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pancreas,4.0731085e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pituitary,3.378751e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,placenta,5.891462e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pleura,7.0426345e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,prostate,2.3066655e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,salivary_gland,4.568293e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,skin,3.7840727e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,small_intestine,1.02601e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,soft_tissue,4.2337895e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,spinal_cord,6.9415402e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,spleen,0.00053372514,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,stem_cell,4.7577338e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,stomach,2.349958e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,testis,1.7326616e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,thymus,3.4777397e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,thyroid,1.0817077e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,uterus,1.0910327e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,vagina,4.9349793e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000896,uberon_tissue,adipose,6.283425e-06,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0002032002,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.00018137474,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,bladder,0.28443196,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,blood,8.007178e-06,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,blood_vessel,2.1576722e-07,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,5.240939e-06,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,brain,0.00036321316,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,breast,0.3207686,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,cervix,0.00089105905,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,colon,0.0036173933,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,esophagus,1.4201063e-06,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,eye,3.8488396e-13,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,fibroblast,3.8666085e-06,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.0062240753,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,heart,1.3506544e-10,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,kidney,0.0072566983,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,liver,0.02506947,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,lung,0.26288995,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.0017534577,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,muscle,9.418623e-06,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,nerve,1.9203348e-09,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,other,3.0550623e-12,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,ovary,0.0045184204,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.0026416369,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,pituitary,2.539338e-16,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,placenta,1.993758e-08,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,pleura,2.6688174e-05,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,prostate,0.078521505,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,salivary_gland,8.137353e-06,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,skin,9.982172e-05,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,small_intestine,2.0302195e-10,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,2.3951478e-07,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,spinal_cord,3.5288625e-10,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,spleen,1.0285474e-06,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,stem_cell,1.0050815e-06,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,stomach,0.0003487804,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,testis,9.614313e-08,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,thymus,9.72714e-05,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,thyroid,2.0781956e-05,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,uterus,1.6163425e-05,bladder,breast,test,supervised_vae
ACH-000896,uberon_tissue,vagina,1.3425968e-05,bladder,breast,test,supervised_vae
ACH-001097,uberon_tissue,adipose,1.6416012e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,adrenal_gland,3.2795226e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,biliary_tract,6.7242834e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,bladder,7.576566e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,blood,0.0004433256,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,blood_vessel,5.8102906e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,bone_marrow,0.0075009237,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,brain,2.6954872e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,breast,1.549945e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,cervix,3.3862027e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,colon,1.15834546e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,esophagus,4.472644e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,eye,4.927612e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,fibroblast,2.19002e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,1.6454528e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,heart,2.289829e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,kidney,2.5377835e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,liver,2.0312193e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lung,3.1551073e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.99110454,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,muscle,1.6152009e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,nerve,8.069432e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,other,3.205983e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,ovary,1.8588818e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pancreas,1.4645017e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pituitary,6.754831e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,placenta,3.673616e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pleura,4.8066397e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,prostate,1.0849251e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,salivary_gland,6.691797e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,skin,1.9156825e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,small_intestine,3.1429927e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,soft_tissue,6.586023e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,spinal_cord,1.0886375e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,spleen,0.0009190701,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,stem_cell,3.935624e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,stomach,6.277459e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,testis,2.5890623e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,thymus,3.455652e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,thyroid,2.435166e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,uterus,1.8652941e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,vagina,3.0918252e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001719,uberon_tissue,adipose,3.3963024e-05,ovary,ovary,test,supervised_vae
ACH-001719,uberon_tissue,adrenal_gland,0.0006524079,ovary,ovary,test,supervised_vae
