sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000031,uberon_tissue,breast,6.839054e-07,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,cervix,2.2892325e-05,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,colon,0.0011524254,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,esophagus,0.027528936,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,eye,1.0919655e-09,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,fibroblast,2.1313852e-07,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,head_and_neck,4.5990393e-05,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,heart,1.2406139e-06,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,kidney,1.167582e-05,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,liver,0.04298577,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,lung,0.0047185877,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,lymphoid,6.3314556e-06,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,muscle,1.4299458e-07,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,nerve,5.3629434e-09,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,other,2.2763527e-11,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,ovary,5.6862635e-05,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,pancreas,0.73226464,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,pituitary,1.2080861e-07,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,placenta,1.7914124e-10,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,pleura,2.9950233e-08,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,prostate,0.019965563,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,salivary_gland,0.00014413899,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,skin,9.062279e-07,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,small_intestine,5.9129115e-06,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,soft_tissue,2.8114044e-10,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,spinal_cord,1.8368924e-05,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,spleen,0.0017088574,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,stem_cell,1.0837738e-05,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,stomach,0.092247136,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,testis,1.8289757e-07,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,thymus,0.0005329386,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,thyroid,0.00022130512,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,uterus,4.1295642e-09,pancreas,pancreas,test,supervised_vae
ACH-000031,uberon_tissue,vagina,0.0009854289,pancreas,pancreas,test,supervised_vae
ACH-000962,uberon_tissue,adipose,0.000635038,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,0.018513119,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,0.05461398,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,bladder,0.16053942,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,blood,0.00055545947,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,blood_vessel,7.200793e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.00051421055,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,brain,0.0020203341,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,breast,0.12990622,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,cervix,0.029407972,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,colon,0.004827596,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,esophagus,4.0532133e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,eye,1.36428016e-08,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,fibroblast,0.00023752345,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,head_and_neck,0.01689868,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,heart,1.3104449e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,kidney,0.16090798,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,liver,0.027311748,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,lung,0.030087499,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,lymphoid,0.012172638,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,muscle,0.002585728,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,nerve,3.9817505e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,other,4.6252255e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,ovary,0.18604614,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,pancreas,0.02068327,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,pituitary,1.2042968e-08,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,placenta,0.0004262114,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,pleura,0.0499503,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,prostate,0.038607627,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,salivary_gland,6.49054e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,skin,0.00073075347,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,small_intestine,1.6744085e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,soft_tissue,0.0012395685,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,spinal_cord,2.8958475e-05,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,spleen,0.00044034974,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,stem_cell,0.0010621212,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,stomach,0.010277577,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,testis,0.0049876682,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,thymus,0.0135140885,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,thyroid,0.011375169,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,uterus,0.008137359,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,vagina,0.0005270693,ovary,ovary,test,supervised_vae
ACH-000274,uberon_tissue,adipose,0.0036976503,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,adrenal_gland,0.00028761497,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,biliary_tract,1.3320688e-10,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,bladder,2.5916817e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,blood,7.750338e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,blood_vessel,0.002786986,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,bone_marrow,0.0005679317,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,brain,0.0200105,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,breast,0.0120507395,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,cervix,1.6296237e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,colon,1.4114198e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,esophagus,1.2057531e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,eye,0.011106935,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,fibroblast,0.26907286,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,head_and_neck,0.0013572063,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,heart,1.7996914e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,kidney,2.2544455e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,liver,1.0385646e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,lung,3.720043e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,lymphoid,0.00028714523,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,muscle,0.0031276173,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,nerve,0.011090364,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,other,1.7524091e-20,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,ovary,9.150113e-07,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,pancreas,7.082004e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,pituitary,7.3538054e-08,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,placenta,0.0004834196,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,pleura,1.22401e-07,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,prostate,1.6115722e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,salivary_gland,0.004503352,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,skin,0.64377993,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,small_intestine,5.9199164e-07,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,soft_tissue,0.010093839,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,spinal_cord,6.6245407e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,spleen,3.2799455e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,stem_cell,1.5519578e-05,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,stomach,3.9249967e-06,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,testis,0.0030238056,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,thymus,2.888337e-12,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,thyroid,6.957601e-07,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,uterus,0.0005984954,skin,skin,test,supervised_vae
ACH-000274,uberon_tissue,vagina,0.0017505226,skin,skin,test,supervised_vae
ACH-000698,uberon_tissue,adipose,6.9047836e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,adrenal_gland,0.076791,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,biliary_tract,0.009312177,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bladder,0.009278074,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,blood,6.4456955e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,blood_vessel,7.31536e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,bone_marrow,4.1409743e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,brain,0.031948075,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,breast,6.669797e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,cervix,4.7481717e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,colon,5.2275933e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,esophagus,0.002732263,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,eye,1.0477889e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,fibroblast,4.666569e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,head_and_neck,0.0004925835,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,heart,2.6961297e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,kidney,3.3238528e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,liver,0.07660927,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,lung,0.3607757,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,lymphoid,5.1868055e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,muscle,8.055522e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,nerve,8.4164864e-10,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,other,1.8929448e-12,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,ovary,0.00013912219,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pancreas,0.326753,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pituitary,2.5142723e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,placenta,5.3633044e-12,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,pleura,3.8288258e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,prostate,0.10016587,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,salivary_gland,0.00073808007,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,skin,2.0957748e-06,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,small_intestine,1.693782e-08,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,soft_tissue,3.2041536e-11,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,spinal_cord,1.393834e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,spleen,8.2505154e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,stem_cell,1.0605157e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,stomach,0.00329076,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,testis,4.459031e-07,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,thymus,8.449376e-05,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,thyroid,0.0004579949,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,uterus,9.899016e-10,lung,lung,test,supervised_vae
ACH-000698,uberon_tissue,vagina,0.000101396196,lung,lung,test,supervised_vae
ACH-001067,uberon_tissue,adipose,0.00020990895,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,adrenal_gland,0.00012672579,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,biliary_tract,2.5885672e-07,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,bladder,0.00017293105,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,blood,4.1422074e-05,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,blood_vessel,1.0373736e-05,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,bone_marrow,0.004703083,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,brain,0.00015013237,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,breast,0.14760204,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,cervix,0.0046300534,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,colon,0.0028216047,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,esophagus,2.347095e-09,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,eye,2.3463116e-09,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,fibroblast,0.00087977806,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,head_and_neck,1.7405598e-06,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,heart,6.9054455e-09,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,kidney,0.0065294756,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,liver,0.0002898038,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,lung,1.14751465e-05,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,lymphoid,0.00032912407,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,muscle,0.0016607991,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,nerve,3.4836303e-05,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,other,2.4099603e-13,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,ovary,0.019240532,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,pancreas,0.0008437465,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,pituitary,2.2861446e-12,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,placenta,0.04939586,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,pleura,2.4852237e-05,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,prostate,0.00018162519,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,salivary_gland,2.2939766e-08,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,skin,0.0015591918,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,small_intestine,3.4402728e-08,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,soft_tissue,0.013437076,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,spinal_cord,2.8331613e-06,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,spleen,6.030239e-07,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,stem_cell,0.0032502918,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,stomach,0.0014390748,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,testis,0.09251626,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,thymus,1.17315135e-08,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,thyroid,2.975375e-06,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,uterus,0.6477622,brain,uterus,test,supervised_vae
ACH-001067,uberon_tissue,vagina,0.00013731654,brain,uterus,test,supervised_vae
ACH-001401,uberon_tissue,adipose,1.9882329e-05,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,adrenal_gland,0.080438405,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,biliary_tract,0.0050658183,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,bladder,0.08048556,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,blood,6.295981e-05,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,blood_vessel,3.640993e-05,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,bone_marrow,0.0001046735,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,brain,0.008319117,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,breast,0.004956021,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,cervix,0.28503984,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,colon,0.00038937276,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,esophagus,0.0005421456,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,eye,1.618888e-08,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,fibroblast,0.0006032633,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,head_and_neck,0.078079954,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,heart,1.9062261e-05,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,kidney,0.002965472,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,liver,0.0031412116,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,lung,0.08751516,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,lymphoid,0.0006214805,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,muscle,0.0006583646,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,nerve,8.59507e-07,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,other,5.3742607e-08,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,ovary,0.087694064,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,pancreas,0.03690058,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,pituitary,1.4022071e-06,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,placenta,9.889464e-06,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,pleura,0.15314421,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,prostate,0.0043764017,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,salivary_gland,0.0004394358,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,skin,0.0001546266,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,small_intestine,4.526488e-06,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,soft_tissue,9.949787e-05,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,spinal_cord,0.00039530688,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,spleen,0.0018109423,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,stem_cell,0.00022327215,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,stomach,0.03029651,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,testis,0.008911349,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,thymus,0.0032486853,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,thyroid,0.028951075,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,uterus,0.0017207832,adrenal_gland,cervix,test,supervised_vae
ACH-001401,uberon_tissue,vagina,0.0025523482,adrenal_gland,cervix,test,supervised_vae
ACH-001842,uberon_tissue,adipose,4.4897283e-06,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,adrenal_gland,0.01562656,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,biliary_tract,0.014299456,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,bladder,0.35322168,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,blood,7.2128055e-06,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,blood_vessel,8.638659e-06,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,bone_marrow,8.138071e-06,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,brain,0.00077249395,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,breast,0.0009356551,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,cervix,0.0060445643,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,colon,0.001075194,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,esophagus,0.0020585326,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,eye,7.759762e-11,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,fibroblast,8.171083e-06,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,head_and_neck,0.005976864,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,heart,9.542074e-08,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,kidney,0.0007169792,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,liver,0.017626,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,lung,0.051432367,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,lymphoid,0.00048268188,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,muscle,2.676885e-06,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,nerve,1.1310379e-08,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,other,1.2775155e-10,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,ovary,0.015757794,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,pancreas,0.24102542,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,pituitary,5.653157e-10,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,placenta,5.321306e-08,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,pleura,0.00032752685,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,prostate,0.035840187,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,salivary_gland,0.00013170065,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,skin,4.3408778e-05,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,small_intestine,1.012681e-06,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,soft_tissue,7.218335e-07,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,spinal_cord,6.169616e-06,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,spleen,0.0007669555,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,stem_cell,4.0138824e-05,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,stomach,0.22049794,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,testis,7.079942e-05,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,thymus,0.009426242,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,thyroid,0.0037080948,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,uterus,1.7141436e-05,biliary_tract,bladder,test,supervised_vae
ACH-001842,uberon_tissue,vagina,0.0020302644,biliary_tract,bladder,test,supervised_vae
ACH-000947,uberon_tissue,adipose,0.0011543154,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.022891635,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,0.028933724,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,bladder,0.28125712,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,blood,0.00037499424,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,blood_vessel,8.7780216e-05,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.0015726072,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,brain,0.0007433814,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,breast,0.18523215,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,cervix,0.007260149,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,colon,0.046928488,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,esophagus,4.0361956e-06,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,eye,2.3743199e-09,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,fibroblast,2.56447e-05,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,0.00017407432,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,heart,1.1017589e-07,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,kidney,0.23922233,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,liver,0.06686258,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,lung,0.0005752221,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.007437473,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,muscle,0.0010101307,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,nerve,5.74072e-05,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,other,6.6624743e-06,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,ovary,0.060592484,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.0025617422,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,pituitary,8.5160223e-10,ovary,bladder,test,supervised_vae
ACH-000947,uberon_tissue,placenta,0.010500531,ovary,bladder,test,supervised_vae
