sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001820,uberon_tissue,muscle,1.670946e-07,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,nerve,9.1379064e-07,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,other,8.293579e-26,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,ovary,1.3531927e-07,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pancreas,6.973066e-09,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pituitary,3.7246894e-17,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,placenta,2.4640508e-08,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pleura,2.174905e-10,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,prostate,0.00010826724,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,salivary_gland,0.0050191437,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,skin,0.040387224,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,small_intestine,1.4436874e-14,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,soft_tissue,2.1140906e-06,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,spinal_cord,1.4396173e-11,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,spleen,5.130016e-10,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,stem_cell,1.7330729e-10,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,stomach,5.8016803e-07,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,testis,2.8333476e-08,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,thymus,8.2911667e-13,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,thyroid,1.1639031e-06,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,uterus,2.8670281e-06,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,vagina,0.0004609138,breast,breast,test,supervised_vae
ACH-000366,uberon_tissue,adipose,6.882636e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,adrenal_gland,0.57013184,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,biliary_tract,3.2816813e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,bladder,0.0006117817,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,blood,1.3316101e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,blood_vessel,0.0011621357,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,bone_marrow,4.0835886e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,brain,0.31137204,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,breast,8.866474e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,cervix,0.0009631711,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,colon,6.2019535e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,esophagus,4.4937042e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,eye,9.62285e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,fibroblast,0.028374983,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,head_and_neck,0.028650086,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,heart,0.0028652695,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,kidney,3.1233732e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,liver,9.814516e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,lung,0.0037085884,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,lymphoid,9.001524e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,muscle,0.02942752,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,nerve,4.478427e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,other,2.0417782e-12,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,ovary,5.3974203e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,pancreas,0.008609378,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,pituitary,0.0024313992,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,placenta,2.334301e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,pleura,0.00038655396,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,prostate,0.0002085885,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,salivary_gland,0.0033041318,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,skin,0.0006846232,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,small_intestine,1.4003936e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,soft_tissue,5.777541e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,spinal_cord,0.00082739926,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,spleen,0.00096281565,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,stem_cell,2.835271e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,stomach,1.18099515e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,testis,0.003544407,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,thymus,1.3416789e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,thyroid,0.0006463733,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,uterus,1.8949555e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000366,uberon_tissue,vagina,0.00036255215,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000412,uberon_tissue,adipose,0.00043738738,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,adrenal_gland,0.016938603,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,biliary_tract,0.10789413,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,bladder,0.20141183,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,blood,0.001155173,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,blood_vessel,7.823242e-05,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,bone_marrow,0.0012711892,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,brain,0.0009421699,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,breast,0.0036645161,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,cervix,0.023077203,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,colon,0.15193689,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,esophagus,0.0008162192,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,eye,3.1516798e-08,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,fibroblast,0.00068088755,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,head_and_neck,0.026916884,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,heart,1.1561483e-05,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,kidney,0.009635651,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,liver,0.04613581,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,lung,0.0060213828,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,lymphoid,0.024019612,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,muscle,0.0006413917,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,nerve,1.600848e-05,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,other,4.50796e-06,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,ovary,0.007820958,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,pancreas,0.21063836,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,pituitary,4.0840118e-07,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,placenta,0.0006454849,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,pleura,0.027465563,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,prostate,0.0063612275,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,salivary_gland,0.00013445986,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,skin,0.000501998,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,small_intestine,0.004928744,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,soft_tissue,0.0018000375,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,spinal_cord,0.003521673,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,spleen,0.016948009,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,stem_cell,0.0003829408,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,stomach,0.085648805,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,testis,0.00061130535,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,thymus,0.0041022506,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,thyroid,0.0003651664,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,uterus,0.00065769895,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,vagina,0.003757562,colon,pancreas,test,supervised_vae
ACH-002005,uberon_tissue,adipose,0.0003355186,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,adrenal_gland,4.457243e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,biliary_tract,6.4836665e-09,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,bladder,0.00018773356,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,blood,0.0001465387,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,blood_vessel,0.00543852,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,bone_marrow,4.0349423e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,brain,0.0074909707,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,breast,0.0013060902,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,cervix,1.0536393e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,colon,3.5510828e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,esophagus,2.7171589e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,eye,0.0007933337,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,fibroblast,0.032961715,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,head_and_neck,0.00011979547,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,heart,2.8125623e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,kidney,4.1333947e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,liver,3.838719e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lung,0.0005897608,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lymphoid,0.00086428534,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,muscle,4.283824e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,nerve,2.1674774e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,other,4.8773666e-19,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,ovary,5.9087878e-08,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pancreas,1.8159726e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pituitary,1.350116e-09,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,placenta,2.0815019e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pleura,7.598177e-10,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,prostate,4.4956818e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,salivary_gland,6.149799e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,skin,0.94939345,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,small_intestine,8.93354e-08,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,soft_tissue,5.452188e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,spinal_cord,1.3641464e-08,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,spleen,7.210525e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,stem_cell,7.32603e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,stomach,1.1021318e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,testis,1.0051753e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,thymus,5.922093e-11,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,thyroid,4.252431e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,uterus,2.9459676e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,vagina,2.1274103e-05,skin,skin,test,supervised_vae
ACH-000460,uberon_tissue,adipose,2.656204e-05,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,adrenal_gland,0.010719257,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,biliary_tract,0.00051757105,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,bladder,0.0039738105,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,blood,0.00024857628,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,blood_vessel,0.00038059455,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,bone_marrow,0.000826765,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,brain,0.007823625,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,breast,0.00813969,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,cervix,0.030282315,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,colon,3.4789275e-05,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,esophagus,5.70287e-05,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,eye,1.4724412e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,fibroblast,0.00046598367,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,head_and_neck,0.0011527769,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,heart,9.953995e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,kidney,0.0064691016,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,liver,0.0018569131,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,lung,0.12946296,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,lymphoid,0.0013613156,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,muscle,0.000743892,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,nerve,7.3636664e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,other,1.2613432e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,ovary,0.54033667,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,pancreas,0.010538696,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,pituitary,1.8458805e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,placenta,6.377358e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,pleura,0.042418104,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,prostate,0.020868966,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,salivary_gland,0.00034541477,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,skin,0.00016296987,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,small_intestine,3.984135e-07,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,soft_tissue,5.819274e-06,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,spinal_cord,1.5738493e-05,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,spleen,0.00081814703,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,stem_cell,0.003828222,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,stomach,0.010519239,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,testis,0.05608497,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,thymus,0.027583592,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,thyroid,0.0793695,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,uterus,0.0020684646,ovary,ovary,test,supervised_vae
ACH-000460,uberon_tissue,vagina,0.000471241,ovary,ovary,test,supervised_vae
ACH-000950,uberon_tissue,adipose,9.662107e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,adrenal_gland,0.0071503627,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,biliary_tract,0.011676649,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,bladder,0.44357598,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,blood,0.0010726305,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,blood_vessel,2.7368244e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,bone_marrow,0.0007133873,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,brain,0.0017917447,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,breast,0.002019943,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,cervix,0.0117281005,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,colon,0.40174234,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,esophagus,6.965822e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,eye,2.1315747e-09,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,fibroblast,3.7631475e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,head_and_neck,0.0006112702,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,heart,1.4385902e-06,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,kidney,0.0073093986,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,liver,0.047507316,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,lung,0.002235555,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,lymphoid,0.008753754,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,muscle,1.4702474e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,nerve,2.7431059e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,other,2.8924699e-06,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,ovary,0.0008251157,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,pancreas,0.0137324305,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,pituitary,5.0223026e-08,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,placenta,0.00028251347,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,pleura,8.057317e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,prostate,0.010563964,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,salivary_gland,5.2317282e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,skin,0.00010137531,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,small_intestine,0.00052761345,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,soft_tissue,1.5224485e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,spinal_cord,0.005980197,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,spleen,0.0093470225,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,stem_cell,4.112815e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,stomach,0.0053997114,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,testis,3.1270106e-06,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,thymus,0.0009329634,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,thyroid,2.6114583e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,uterus,4.5577664e-05,colon,bladder,test,supervised_vae
ACH-000950,uberon_tissue,vagina,0.0038768535,colon,bladder,test,supervised_vae
ACH-000044,uberon_tissue,adipose,8.991938e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,adrenal_gland,1.0540367e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,biliary_tract,1.7564133e-13,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bladder,3.0219358e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,blood,2.777593e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,blood_vessel,1.4761141e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,1.098773e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,brain,0.10266406,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,breast,0.8483769,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,cervix,5.945312e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,colon,5.819758e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,esophagus,7.0603157e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,eye,5.007068e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,fibroblast,0.0022466013,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,0.0016984495,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,heart,3.5114756e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,kidney,2.9799207e-07,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,liver,6.965913e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lung,1.2992996e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,lymphoid,4.5249935e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,muscle,4.8182475e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,nerve,0.00040359338,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,other,4.401131e-26,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,ovary,3.1591696e-07,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pancreas,7.848631e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pituitary,2.832732e-10,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,placenta,2.9485816e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,pleura,9.699879e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,prostate,9.766783e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,salivary_gland,0.02472387,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,skin,0.017283268,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,small_intestine,4.7898114e-14,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,3.235571e-05,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,spinal_cord,1.131327e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,spleen,2.219555e-07,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,stem_cell,3.9371262e-08,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,stomach,3.0084897e-09,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,testis,0.0022404094,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,thymus,4.6361135e-12,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,thyroid,2.6330245e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,uterus,3.3487236e-06,breast,breast,test,supervised_vae
ACH-000044,uberon_tissue,vagina,8.781701e-05,breast,breast,test,supervised_vae
ACH-000259,uberon_tissue,adipose,1.4385538e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,adrenal_gland,0.6446423,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,biliary_tract,6.0278758e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,bladder,0.00010399172,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,blood,7.0658007e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,blood_vessel,0.0012435395,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,bone_marrow,0.00013750361,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,brain,0.27609378,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,breast,3.0720756e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,cervix,6.312676e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,colon,1.0700634e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,esophagus,1.2798418e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,eye,6.581495e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,fibroblast,0.011160701,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,head_and_neck,0.010962849,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,heart,0.00025579217,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,kidney,7.611742e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,liver,2.9838371e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,lung,0.0014009072,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,lymphoid,0.00015038063,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,muscle,0.016519722,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,nerve,3.0456318e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,other,1.7237561e-13,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,ovary,4.5890934e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,pancreas,0.014972231,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,pituitary,0.0022628468,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,placenta,1.5879064e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,pleura,0.0001467958,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,prostate,0.00045112104,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,salivary_gland,0.008440659,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,skin,0.00030329206,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,small_intestine,4.400098e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,soft_tissue,1.9515479e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000259,uberon_tissue,spinal_cord,0.0002242668,adrenal_gland,adrenal_gland,test,supervised_vae
